100 27 0.01
-0.09345384353672503 1.7807458036242245 -1.7953498540318904 3041101.326870798
-1160499.1953138204 -700456.8796893847 -1225213.9901004885 4173579862042223.0
-0.9041075936932739 2.782423750351164 2.5780195242919035 654295.4491751341
-58.268959306343696 1.5337478616611393 41.611811176492424 6806514.022052762
-5.6708617311461635 7.8991117189230735 6.873956550408409 296118.8897272614
11.948781683514733 -12.132871623933871 -1.007553522925409 54988.23800561635
-0.6129163996840896 -0.2478189357600777 -0.22048198005721917 363.37655699385067
43.52271228053497 -17.521766380108375 -1.5511865977675279 6199107.565548367
-21218.575295056886 -54342.78618134258 -2909.0884631936683 4252543450408.6055
0.1501244273892416 -0.2816193180497803 0.5558990589071211 948.3411795801819
21215.475507110776 54340.75755606723 2912.4522610909025 4251780222854.578
1160491.9071558092 700458.7059709589 1225217.6217981183 4173581759364665.0
-0.0024507693974585854 0.6215509201948022 1.4630605496021403 2185402.5004815715


4.2788758973292325 20.352493272873865 -52.45216167157136 55537922.568497576
-6.503893035679964 -17.16915089037363 54.14797597434254 56167891.17353555
6.589094549305656 3.11160567352575 -7.373835771262094 1902231.5579768086
0.3590394754567434 -0.28956540516756846 -0.9257632469833474 951500.0522539192
0.7481825705295435 0.007018141499248287 1.2662432507188468 752304.7935687064
52.095205429695085 -27.304351671082344 -6.84906531998524 390230.599606006
-2.7768788189409346 -0.6465476307066103 1.292697050557691 732686.4895339723
-0.067430398770295 -0.9336698220684485 -1.0295413813841003 40916.17871641266
5.30856692826261 2.8065029565485853 -2.4161193736824016 8331.509269261176
-6.4653227254995045 0.25329423182762323 4.497852765538411 21236843.731310852
-61.776202931117425 9.57092729278315 30.101582076815827 362301.9158845244
63.114946880381346 -9.628673708961463 -28.237061291589757 369110.4016264309
0.07481101117552058 -0.3958247339917742 -1.311895529601871 40110.58389270281
-5.20802314328327 3.541722738721772 3.5132279152350545 2047150.8418302052
0.539390266586226 -10.041353784540744 17.899648277003 1224586.4390996508
1160525.9142438157 700474.1098048321 1225244.277364548 4172912732643292.0
0.7254880016646308 0.4837687327710931 1.917232298523201 758936.7801363933
5.223241468071038 0.09849684894896082 -4.2494891072720264 22192481.87847263
6.766274317912235 -9.416944784120084 -8.277735131457835 45658.990304816085
-9.12323842772285 9.260883255360508 0.8550321565577248 494980.6599856479
1.0053612925536486 -0.0052025833179533965 -0.2719764454623169 366.07471401744726
-54.78133680135267 22.53667654097179 2.325916016953734 453434.6255068283
17.702114941548643 46.38406837508228 3.3371316794327868 17044269217053.262
-0.3110253230635221 0.5179445283205599 -1.163047656298442 729.5741125264973
-18.87503882186138 -47.29856129944528 -1.6808809955418837 17042259115687.48
-1160521.5414240307 -700475.4880166221 -1225246.827152493 4172901550161952.5
0.19359784684018191 3.161235741993773 -14.858491700424707 1000396.7183273946


-11.327240459673988 -46.33903262492133 125.43282947114129 1714044.795918028
14.244400244160639 42.68854298259896 -127.45796086484206 1665355.1981310295
-16.543705348984517 -6.310537282705043 17.911651614968996 507236.90471334325
3.0999997621999507 3.800378465321568 5.518114771340382 590292.516504456
-4.53680787190956 2.397724634682763 -4.005193384850693 482695.7339633039
-25.3852105175154 12.832003399771377 2.9702665861795614 9821453.726570744
-1.6668733677600134 0.4421318933218961 2.5039779245795373 738102.2620872554
0.49656617441994244 1.2968936187184958 -2.9617059728945607 19379.297538880714
-5.793397282375441 -1.2468310292666216 1.9504081908882613 39644.29868536595
-40.92017402272646 -1.0412463492112773 34.38864506103646 8978855.428278435
45.453626886261674 -6.774816991019473 -22.110275431164897 9367773.863473155
-46.32423444967823 7.369008482671674 20.74658671506539 9490171.808906654
-0.7503588890456252 -3.354904791328322 -0.14239850290117917 16702.923976993865
16.90494640196892 -10.345484130446467 -11.863771499531847 739103.2345398362
-0.6727796183923443 12.491717281589716 -23.373362443062575 4866.714064237593
-36.530933894217014 -23.24307327438146 -40.8171499222517 1.6692985214816942e+16
-1.3273035958435435 -3.073288768631914 -6.718436050911413 455828.1271640868
46.38480946991321 -2.451690892726287 -30.35586222096367 8920917.519214744
-6.5598331939298005 9.044094923302877 8.837453797972275 42766.74238364992
4.254618782021833 -0.9541410576321185 -1.1886983608511161 2036606.3833698842
-0.9544187913106227 0.44041506310908735 0.9290131919758247 150.53150703293306
25.645628226283982 -11.000068384611813 -1.4370218111403505 9997571.676797373
21197.885464235555 54288.571764207045 2905.1865618633115 4273107008310.299
-4.031716859292832 -1.9778508336450376 0.9498172026538256 496947.9761903903
-21193.488236147667 -54285.66170335491 -2910.4956038941173 4272865620079.001
39.633936742087826 22.7289067102829 39.59539904631674 1.6692966641578724e+16
-0.29554998062001303 -5.359393887558436 21.655783535726513 75175.37917177664


8.346136979835237 31.406807849045137 -87.54951470326455 37765633.14530246
-9.402399133387913 -30.412273584132958 88.02779028760706 38517994.473488756
16.232395848991118 7.349030687860372 -18.03870120044751 241407.04101542477
-5.773469392559364 -7.233857842052734 -10.611509294464511 276579.89020416513
8.01523834383597 -3.975988077086499 7.467525162153524 249817.03385902676
-19.22752232143227 10.743122633811012 3.0445115128612077 11282601.798848681
5.557094376482379 -0.812798428671645 -6.971677635148849 428820.96861614776
0.026927555365287126 2.4134092310163364 4.254070346107175 17914.70919320846
4.486751348788994 -0.26459766357363357 -1.0455257957819397 66283.39055521658
53.75379916514695 1.0071434147559626 -44.36626537695521 586424.8890701953
8.826754610839046 -1.7276439084209452 -4.351974932533807 20344891.362861354
-9.211748009915262 0.9992186150711717 4.0922780108897605 20574753.677482676
-0.0059825790602220374 1.6574123084063523 3.0784383605678363 13582.62218600382
-17.848697908507674 10.986247027609892 12.500821694065884 56962.762144473636
0.5301182891105961 -9.819507639577463 19.16258572569967 1146127.533543889
-1160484.2275946664 -700447.5852208636 -1225197.6974080226 4173689522179360.5
2.562265834792329 5.043180152213436 11.664165380950369 226901.29305629965
-58.687505447922675 2.7831398845104345 39.11466489564756 770838.9468394018
5.509180977645344 -7.5877723471273955 -7.495890532418133 292179.2479305979
9.664228538461545 -3.0400424309408374 -0.9295579490930241 1505878.9416790009
0.2580776859408643 -0.7157987945195005 -1.1702091109439987 156.67548948067022
21.44473541427395 -8.18733599694257 -0.4189015578536801 11143076.420746583
-21218.660826613424 -54342.765425228674 -2908.8917771186148 4245547381961.526
0.426893990035099 -0.2577548942174772 0.402530840727751 672955.7906703362
21215.39327531275 54340.781362156646 2912.644701093078 4244784769501.8813
1160476.3997596295 700449.6016145841 1225201.7313140775 4173691418688828.5
0.28203069484693166 4.604600188096929 -21.645356229395 517224.6177622567


2.190828619562252 12.178048067007317 -29.984500256110223 68898624.15703069
-4.036664365281522 -9.475726695102288 31.549271414875776 69600291.38433442
-8.927044140731205 -3.4064532621555674 9.665699867811384 1620171.6644713483
5.948792829985516 7.751470606473059 11.572676115263285 9782.549232796266
-9.219946302699356 4.42875572713756 -8.807906255709257 42121.57870808992
51.85167188754533 -27.67099159103696 -7.200750645217574 1153731.775652904
-8.780651977779105 1.3001912467318792 11.048932084517647 175851.07592094401
-0.48490898747368577 -3.113574725802013 -0.8673844030521214 47561.699047824244
-2.746223706642277 0.9333880978557323 0.34827369468501257 100854.3356101082
-24.898724777783283 -0.15828110959009078 19.860287699350202 14143892.064286247
-61.66979739589941 10.077216181920635 30.123735698053473 5280759.6166008
63.185465243816545 -9.063141033354023 -28.22743967363397 5305687.0355434595
0.7101805245081362 2.16689078785471 -1.9255074822645222 21934.536687144016
12.330527217839382 -7.1041086028109905 -8.830144444144226 1193616.8572870581
-0.058820881782062684 1.051692081610014 -3.333976305005141 2907135.439579733
1160526.157157119 700474.0266678395 1225244.1009158555 4172693501047363.5
-3.0565022414677845 -5.100436193638561 -12.570710705579184 16459.90265460303
25.234874260804233 -0.9082809421359788 -17.4588654607428 14927145.019336237
-2.783578156740053 3.81910725402835 3.927020536602594 567841.1609067403
-21.87499869354759 6.599019837310811 2.676396565637609 417932.84085832327
0.40106584647897914 0.5662104994257409 0.7680407745621572 366.3241319780203
-54.95409639115311 22.14261493533239 1.9730896593318714 1051350.167653916
26.42056163759844 68.71253786921443 4.532178630572616 17037264536930.676
2.826060297016575 2.7495536299823233 -2.133766978506506 501923.2319549372
-27.592424767521152 -69.62734147363517 -2.877859762173557 17035254815740.635
-1160521.3072952917 -700475.5729515536 -1225247.0062728112 4172682318286970.0
-0.11803489619380877 -2.251193927514733 8.434705801986713 1525386.590249499


-11.085802184485845 -46.77175886141293 125.28790566235254 9026729.74007855
14.478877228476572 42.252773298416685 -127.57123590647345 8914480.344006719
-1.7031869212516 -2.039801127517162 2.401514818082548 2646885.9536385103
-5.034188581415655 -7.586324775750791 -11.994960296469387 162019.97119990637
8.790262572358372 -3.400074076214788 9.635097533724595 34212.31759749565
-46.201062846144104 24.32824515858819 6.161990996768932 5222966.334660382
8.134867187316335 -1.823292115038058 -11.52383576134503 3344.62578536555
0.28985568971809583 0.8720007594734329 -1.3383524621618377 75290.101208953
0.9400269189981083 -0.9183783712284987 0.10718655692463386 140598.53868561448
-22.256629443868103 -0.8348027606559347 19.305215781384984 14782668.509621993
61.62879291386531 -10.380970892571693 -30.147584443710077 4057118.014110127
-63.26185281215513 8.707226510142007 28.235119355839856 4158623.066460012
-0.04218122177478989 -1.251908038520393 -1.9382592855054834 31100.467451843586
-0.7014423601863236 -0.4669584960808404 0.850551951595012 2646986.5711897053
-0.46838424608629026 8.83843313566835 -11.749470197928453 1711929.4256437267
-51.77417018567212 -32.44362634292338 -56.91042710468173 1.6692766011431734e+16
3.926393438782168 4.149515268577371 12.623130028116488 84548.23222378796
26.572640158658974 -1.6528844320607712 -16.8389089241995 14708535.4512274
0.25935141086390523 -0.4165514084713564 0.21072641350779442 856235.7607405743
21.90838592602836 -6.892078555816147 -2.106441393569641 153918.01264933136
-0.6113466478467772 -0.24112830601326282 -0.21230317895699233 363.0388882586153
48.01262047809264 -19.667704391742504 -1.9732014246560294 5351803.188874945
21189.231471945215 54266.22727431392 2903.8429678063303 4276615959512.46
-5.571648838026957 -5.499084414926082 4.291061811004425 301387.83475877455
-21184.70827131544 -54263.350676471666 -2909.4447574068845 4276374466664.6113
54.877098307712004 31.92948827566579 55.68873071460985 1.6692747436758458e+16
-0.04196055918818298 0.4766878468960134 5.458212382845142 1822905.0107339162


10.109731910248303 40.161414465346866 -109.82002018594135 28055255.705623306
-12.182360938520205 -37.523223049658846 110.77536466589018 28704402.46090878
11.711034790977376 8.748023441758047 -14.396192693783556 1058979.534214899
3.3071809191872354 4.873291594961021 7.643054948736374 474064.1307287634
-7.687163784997864 2.805073967655671 -8.679330419246861 237444.56844328265
1.8092683415752973 -0.43956576572901795 0.157038947879645 16662265.977710607
-7.394279722743312 2.325460953186763 11.865362129799902 175758.7982617858
0.2975020960963738 2.052814869919037 0.7998307622598295 67697.3144621034
0.7355784940729437 0.24537875247396945 -0.2805612413903904 141478.0135255419
53.46797541472946 1.2576682609845455 -44.703287514419074 871399.701797119
-12.49913040050852 1.809623998327865 6.072458162635019 19087841.732532743
12.523818964271534 -2.0558702382055385 -5.613341024144706 19399887.712553676
-0.7340613977402469 -2.6421122248166258 1.2548753120030653 21481.364875042975
-10.529673009528057 9.129935730808358 6.315872684338505 1289563.8945479156
0.8022104944016154 -15.08879510237449 21.685152727603338 202400.93888216463
-1160469.1748850953 -700438.319039548 -1225181.4649426043 4173799171191409.0
-3.0349904815475224 -3.1573688135711206 -9.683825167306143 319988.4506752169
-58.91846244888492 3.028810321084346 38.74773442622708 674489.4183291453
2.0690212380564765 -2.651363597676662 -4.698242434841902 586671.9788166971
-13.125364659003681 4.000138059778326 1.5235170153512256 1212521.2526922987
0.3685417139293111 -0.0758204783917737 -0.21265408058553995 371.36528479950556
-0.7826622588160674 0.8227853178286821 0.4210113916926419 16790232.09520174
-21218.719160898367 -54342.750826707 -2908.757248662234 4238556919133.1562
7.792239154261047 7.914703655665867 -6.242442119766478 136775.46374210337
21215.336477354227 54340.797379719304 2912.7772507530603 4237794930712.2754
1160460.9714938267 700440.4677707182 1225185.7788190725 4173801067449846.5
0.17710226966037299 -0.1880103118825749 -19.52407287054802 733529.0924150576


0.16615082410740634 3.8889310923333795 -7.552926138287077 83666413.03339685
-1.507939069824472 -1.895511249996325 8.918973055245758 84443248.50325081
-14.745322725503389 -10.413597833062505 17.88516726520833 4267.042178693154
-1.3200872730711033 -1.5146831530599805 -2.1275384589552715 851497.8647059575
4.3075106365376215 -1.4125579251971578 5.103196725264964 459241.67494174954
42.14836802244502 -24.17350059353833 -7.15797722696531 5817522.283622895
4.659700471364464 -1.4773155529514148 -7.501965505106303 428729.5260330743
-0.8307541188321452 -3.4166416779223514 2.1136508088057466 35929.74786822984
-2.0804626353331654 1.0423629698841461 0.13706161894938076 115174.29858731979
-43.12501863636433 -0.7476259878300954 35.45850806978068 8482328.5843953
-41.630031545406766 7.530347826210025 20.437918590000407 10260774.580770116
43.165961175728675 -5.356675766701135 -19.22418914864599 10328248.749295719
0.14962974419225372 2.172902872156066 2.7309110706903033 13645.10809922897
16.957543440948562 -13.832327556313396 -10.519617634009066 111729.65255954747
-0.8308181542049038 15.666923891895129 -21.18102671421713 690131.7613409925
1160526.3316044204 700473.9664603403 1225243.973252165 4172474266157078.5
1.466528234855807 1.4940392285635056 4.632889981821005 579440.8752153355
45.397759980676184 -2.0800157715924903 -30.41891231929136 9091428.870857073
-4.1404373573161495 5.279150821171971 9.654963728406939 311153.69131718634
-0.7922201949321455 0.5104631258561048 -0.4538154977163862 2386224.228367439
-433937.4322873941 -402146.17074678204 -406057.2731471786 643606435517542.1
