500 27 0.001
-0.17405199047876632 -0.22558970323004765 -0.8783861028770074 11.17408377621827
0.08905535651088561 0.20991917128665274 -0.545103915657247 3.2009068900834197
-0.9493641328289643 0.7308597572646918 -0.2246659267828254 12.671761044015353
-0.3408176539354124 0.6666050663554564 -0.8799455064389755 14.61265289755738
0.8693097804386744 -0.007033247123609584 -0.6311950037646296 10.834417507796866
-1.1083314584324833 -0.12252596850100837 0.541302754945172 7.799871361781112
-0.5517952251089756 -0.5904565796417467 -0.04393188444065819 7.820685074843128
0.1636803277652782 -0.323998465534216 0.37276197736670125 6.142166118078514
-0.8356238604252701 0.4900820461698856 0.020835012841350628 11.973867157333013
-0.7114564702203677 -0.1945872260074793 -0.1399671738851915 16.13453790750028
0.49472394353138577 -0.12502150621554334 -0.30506299123511976 4.1546400132708055
-0.05977474427692796 0.5127502458346141 0.31351552059173043 6.82454934164866
0.10022701644768836 0.23915541520124176 -0.0922763733259175 0.6781020654132421
0.8184357030817538 0.28020914734220354 -0.1904269741636917 3.78789238718109
-0.7105894903141223 -0.30546597259743435 0.7794885838238822 12.361350478016083
0.32016049393007323 -0.8898860612929306 0.5210472425515026 13.020554747135554
0.8304147088477695 -0.6825955973674245 -0.07761184492785654 13.26096340562856
0.09596955404865974 0.29888521102127463 0.8406222247413591 11.871650047189965
0.48090811132277006 0.10937089544414942 1.0985027943831625 15.07312380824578
0.7605536017644022 -0.05068950644302598 0.4561522714764487 3.0606901692764086
0.4143844143153388 0.6405691247537854 -0.08521577613047783 8.131173821868565
0.7139734536750914 0.8464962420223758 0.33281432031788083 5.784986618485323
1.1043803692724248 0.37091653663034185 0.13291538502293043 9.099978806124176


-0.9460592309435603 -0.6677619879731648 -0.2295612385952667 2.341163227799014
-0.09831529028879298 -0.9642691016687712 -0.34129284661689857 7.907964821928882
0.10645750278833034 -0.28139350119916234 -0.6374322106120742 4.59521653931114
-1.0809896723712462 -0.058706386752267394 -0.1502469243217085 15.996381213411807
-0.16379384448200995 -0.2306111363874705 -0.9241056129981229 11.026524886938788
0.08131368795219876 0.22843986173273134 -0.5599436403832659 3.0339664808993776
-0.9737421015942903 0.7554328713018849 -0.216265804673282 1.6927639226969433
-0.3647038017931999 0.6962879645474271 -0.9182155405800928 14.176745968586635
0.9073899793113509 -0.018068837278487668 -0.6551353086748822 10.62431577995414
-1.1029378724852081 -0.10448633104411673 0.5645023961548736 6.213548816532935
-0.5801473096516934 -0.6167616753713004 -0.053030278763390296 7.969620431723185
0.16130280242947928 -0.3277388241176586 0.4075245161974387 6.138505246699001
-0.8716035875689673 0.5222131361502313 0.023917407450246685 11.308242707098472
-0.7609930835915942 -0.21837972479074713 -0.14616692686018873 14.785563072007182
0.4965197105140549 -0.13866573196915224 -0.33043281278897807 4.17674833021919
-0.04077563823328663 0.5325019096917267 0.33819584333860603 6.78067093721134
0.10385612821161157 0.24447123646062582 -0.10229043560709945 0.7396836647547312
0.838483708632371 0.2798361605609817 -0.2091714936277626 3.7441988167858855
-0.7409311720908573 -0.31664594702284676 0.8172502023642711 12.352452739890076
0.3430495613734883 -0.9339027026877733 0.5327578510994703 12.968130641211408
0.8608941844350759 -0.7153608177453037 -0.10303612751400122 13.23012849027621
0.12263014389460919 0.316426139022004 0.8775305437527071 11.936222208738672
0.4945031826341284 0.10901984784859801 1.1407331071709017 3.497296861855751
0.7774321518638849 -0.05820294272500896 0.47253295184363087 3.0362536233295483
0.44370590916489394 0.6535395412474023 -0.10951173634256216 8.05608968318796
0.7364746706062832 0.8718477191112858 0.3312108207389663 5.7323178346900905
1.0718822744577254 0.3471162223209629 0.11789012033220736 9.38309727086767


-0.9578121635831168 -0.6844162898919808 -0.22344587991404088 2.1940648962098828
-0.0853563048615776 -1.0018284444818484 -0.341597501717388 7.880951849433885
0.1123639593797441 -0.26883949262812534 -0.6645476270900877 4.68497275665737
-1.137166202150092 -0.05018010001513166 -0.1446371639892041 16.405693795627236
-0.153136762573312 -0.2356366492473842 -0.9693688245601085 10.84502410736574
0.07368340077718984 0.24657566560135968 -0.5742347602980249 2.8825285201231567
-0.9625300418033825 0.7546238075605196 -0.20314442800875207 5.15151856103967
-0.38461225656457043 0.7184494877069006 -0.946581710036073 2.5412748068323743
0.945225798538657 -0.02902995436700967 -0.6787110599792152 10.45734650208865
-1.061739599292423 -0.08322496458295328 0.5697549329831735 15.400998923923932
-0.6092897120462727 -0.6425874853816674 -0.0625629630512851 8.08271153995844
0.1589928086818984 -0.33148429405860985 0.44228025975402013 6.134866559041659
-0.9062884654827703 0.5509688551622274 0.030439800182316807 9.068874022949672
-0.80833916393557 -0.2440639808782822 -0.15223793444562148 14.721180385275622
0.4982351853543766 -0.15204324435819175 -0.3560489917188643 4.205369941207912
-0.021634043315807712 0.5520906649806656 0.36275087653115645 6.752326031289903
0.10768014604315682 0.2499639430790474 -0.11275313480678313 0.8034166767334373
0.8585877464407664 0.27941235829059297 -0.2276045416747178 3.7019396210082895
-0.7715731588397053 -0.32764034417196236 0.8547746229102279 12.3204527071092
0.3659223140449072 -0.9778373748741472 0.5444388966416835 12.93286923388946
0.8913372638969433 -0.7480770915763002 -0.12846194701390456 13.207051414608504
0.14955414507684353 0.33382948040144145 0.9145080084474129 12.021593847716632
0.49031609446547014 0.10497150596297142 1.142310803721184 3.767657018905604
0.7942790445420281 -0.06564756547514325 0.4888317719302067 3.0126955347112734
0.4730581426350564 0.6661642715218717 -0.13369186731077684 8.003424042806968
0.7580804001376928 0.896074258147316 0.32908548900593493 3.8800612636525216
1.0389103137588933 0.32319828845188725 0.10244258729404569 9.552790398603353


-0.9676998143361852 -0.6993740218261387 -0.21681802284803892 1.2148015764356026
-0.07242882174580044 -1.0393379097627264 -0.3418842842402785 7.8617666851296795
0.11809380007617254 -0.25586760713254647 -0.6918562018142334 4.784547931133521
-1.1933308885413298 -0.04164892654448554 -0.13898736164465342 16.08001904729245
-0.14203394862343105 -0.24066600916565578 -1.0140945906330494 10.642508191352043
0.06617294103664864 0.26436405303525784 -0.5880080916721798 2.7456290004954362
-0.9252226459812947 0.7460522215978702 -0.20201787988622172 9.976856472030455
-0.3905904280413429 0.7146325807809969 -0.9407311220690375 4.76020354993803
0.9828336281072589 -0.0399146486715088 -0.7019741883114795 9.960574636239281
-1.0100362705032293 -0.06134315964744113 0.5698614494785296 15.811932491741485
-0.6387961070949213 -0.6679104939655742 -0.07229242561055273 7.880967039641053
0.15673960142394655 -0.33522164045586866 0.47703158372808235 6.1324407776376075
-0.9376376446323411 0.5643235972111954 0.055212501631977065 12.06629342359361
-0.8555345831358386 -0.2707389764360251 -0.1582420408308154 15.056636789940372
0.499806862231635 -0.1652178244310439 -0.381903124129344 4.240590159373742
-0.0023911840813966327 0.5715579300723115 0.3872324457677502 6.735442331421189
0.11165895713650337 0.25558428817262113 -0.12369495569630312 0.8683783748816715
0.8783782142125892 0.27888384132513167 -0.24635903144258925 3.775864764343279
-0.7982427043046184 -0.3365803555028995 0.8872650434806272 4.22908341579874
0.3883859885701666 -1.020667313734797 0.5555261450260724 9.702901711913112
0.9214478296231521 -0.7804982406414909 -0.15383998387090278 11.670426235755592
0.1768401888293745 0.3509892315344993 0.951623149181965 12.147030192977335
0.4685698765969441 0.0974863862486986 1.1035987782760184 15.182864455914428
0.8111020910092687 -0.0730125721219877 0.5050459109171085 2.988731637457837
0.5024715868196428 0.6784837438831726 -0.1577723661673327 7.9667124278686465
0.7686046240461848 0.9071506086773008 0.3220774845487223 0.6146698370348052
1.0058794520861787 0.29926457100019427 0.08724019428831725 9.303678149707164


-0.9695500522778883 -0.7066324567364888 -0.20878103191768319 0.37544608000077767
-0.059524276483184514 -1.0768118175376098 -0.34215820269333874 7.847931631348689
0.12365280643273895 -0.24254002496212837 -0.7193948402906046 4.88385626394167
-1.239362282912163 -0.03316979584141443 -0.1322584325552966 4.840425417657675
-0.1304772103396003 -0.2456834970749598 -1.0582377460279362 10.430749292465082
0.058782497552325515 0.28184254241865125 -0.6012949673930431 2.6239507636957473
-0.8811904010192663 0.7456757286484653 -0.21794561538789392 11.396098340925471
-0.3837860900802134 0.6873835282068836 -0.9040414613562399 14.587912170456885
1.0109202307016354 -0.05031146990347726 -0.7183298714002909 1.7805604220307107
-0.9580691550424091 -0.03975453958433053 0.570228765424562 15.85028314021538
-0.6664558926785856 -0.6925775587931543 -0.08123095427381904 6.231206969187854
0.15453647668776427 -0.3389415629909599 0.5117843561901914 6.132599360069916
-0.9687850321913246 0.563885727263099 0.09850346697226156 15.105975618962686
-0.9031329949772853 -0.29813055210302747 -0.1641698266686455 15.450459757066241
0.5011829300368447 -0.17823293884626507 -0.4079970042047013 4.28252677515598
0.016927514171230045 0.5909338442039811 0.41167593330626945 6.727035097800688
0.11575370096011034 0.2613003736325051 -0.13513046156849642 0.9340359738709006
0.8972620140727169 0.2782085258947617 -0.2671887128734629 4.218241615718473
-0.801432062565645 -0.3352334421337443 0.8930418805758441 1.7246455184202354
0.4031969098369812 -1.0434462296381541 0.5557659573474885 0.8526976640976243
0.9380726967480723 -0.8014547853767109 -0.17688121332997742 2.4073631400415247
0.20452113833808885 0.3678129744311929 0.9888627301171697 12.175878322572677
0.4424809970979361 0.08950740302692353 1.055379822594902 15.377856020831436
0.8278974308322731 -0.08028978362034367 0.5211768887229339 2.9635018570698013
0.5319754353002252 0.690528996939144 -0.1817496504016989 7.938980785002563
0.7608010956283253 0.8965492712768762 0.30728328998579946 4.532117074207999
0.9734206038810538 0.2754004539250209 0.07406425388785072 8.65298477511925


-0.9698342142628671 -0.7036172745245538 -0.2028150017203251 0.5286952247250024
-0.04663615546804416 -1.114259521869909 -0.3424222777809902 7.837551075684829
0.12907303053486816 -0.22892569514606778 -0.7471680360333326 4.975148224586615
-1.241984686520891 -0.02399897698322714 -0.12101634534502016 4.182907316518971
-0.11848459439352994 -0.25066665297434626 -1.10178326242289 10.218991263491255
0.05149820989028108 0.29905420163477686 -0.6141302792586549 2.520076360399534
-0.8369155105507705 0.7463162781662437 -0.23547395129273202 11.249308284656633
-0.37444550607171406 0.6555658114296237 -0.8613561081854874 14.632859458925648
1.008022808488693 -0.05907720579010027 -0.7125663860507957 3.829133534962878
-0.9059179242565295 -0.018506029515744683 0.5709106071400043 15.864292010076102
-0.6821941438980902 -0.7164746609010713 -0.08517943700324947 2.9262189336665436
0.15238226783404574 -0.34263763128679164 0.5465488700732017 6.137028504278411
-1.0001598243431553 0.5623328324709534 0.14338912246085636 14.854023096488504
-0.9511114838126034 -0.3261474203160379 -0.16999987468447056 15.705859140807108
0.5023347711545403 -0.1911132495824839 -0.4343436556068467 4.333010697412626
0.03630885425537532 0.6102400941456129 0.4361043448751228 6.72507361628506
0.11992921717611714 0.26709326115313836 -0.14706348609385173 1.0001243548107857
0.9152266946426839 0.2775312171131717 -0.2914131181774243 4.86819246410046
-0.7776642458019514 -0.32217911266414945 0.868194446174046 11.904509730915718
0.4034169796240757 -1.02845481900725 0.5358978265468737 9.005863230653317
0.9225141457180798 -0.7948976116206086 -0.19383712577674925 7.711035565319208
0.23184252434199978 0.3851316304751942 1.025988249615883 12.09981601063866
0.4167521006088802 0.0810215867775331 1.007123032272904 15.260196110549522
0.8446520488773656 -0.08747505820442893 0.5372291797616255 2.9363570092543188
0.5615975098728242 0.7023275813970502 -0.20559254660334236 7.912124532072627
0.7437153473841476 0.8749636668913553 0.28857828035850785 5.776658464882878
0.9415798402000625 0.25149306755756856 0.06424275472555731 8.25644248335632


-0.9807592255459051 -0.6908807683977205 -0.20376178464229766 2.1179249246613367
-0.03375978479351947 -1.1516863996024547 -0.34267754208686707 7.792443655116344
0.1344015845634216 -0.21509465344104745 -0.7751570200346407 5.053043357482242
-1.2000767944478161 -0.014434144058770254 -0.10549714813005794 15.734845111513016
-0.10608978668705876 -0.25559243843821705 -1.144739068793092 10.013946495698898
0.04428167662207999 0.31605450528865214 -0.6265549985745742 2.4393266861839784
-0.7928233668226056 0.7467098118036678 -0.25254761161595957 11.127252066920725
-0.3650291867000257 0.6236729873094626 -0.818601966491189 14.71222331399572
0.9780605487256925 -0.06618541253282519 -0.6875235989463319 10.396475182826881
-0.8535905124882045 0.0023192135720696986 0.5719591188702019 15.86259520965243
-0.6749309495802037 -0.7410408832820118 -0.07968870831718956 4.6499297968957505
0.1502842208357182 -0.3463015899582172 0.5813416855178296 6.147985451573625
-1.031344899653972 0.5609341534483181 0.18780514040828708 14.647524959809259
-0.9993311313255463 -0.35355971033311645 -0.17561468992292503 15.096633473942997
0.5032787796720971 -0.20386397030518247 -0.46097209812457146 4.394647138966351
0.055748723036831385 0.6294917114407231 0.46053176390168216 6.727940622452396
0.1241548186758599 0.2729531058043905 -0.15949117337069268 1.0665349761435752
0.9328222226048014 0.27693161550256806 -0.31786424516503137 5.14827774724405
-0.745873018320333 -0.3052714793201659 0.8337556060449341 12.528014601680846
0.39507944873352774 -0.9915602224716901 0.5045705952414097 12.902204023603405
0.8840681012091317 -0.7686355050237074 -0.20607566398100413 13.205513612647254
0.25815900419579 0.4040841952038179 1.0631388271136597 12.218277005959592
0.39203105051037407 0.0708681660366101 0.9586748787452933 15.380198272743149
0.8613475966962085 -0.09456850181516517 0.5532076306400734 2.906975993227708
0.5913555625298562 0.7139029956432452 -0.22925062551476075 7.8786782652990075
0.7261564792938004 0.8527801007368916 0.2695170978377407 5.863203214710951
0.9098411845831612 0.22745354509719423 0.05657200450201952 8.215472273811846


-0.9875774184677528 -0.6761973430134622 -0.2067305220046151 0.3920097620232077
-0.020740379599550638 -1.1827292416220647 -0.34105662171442597 2.984174332434142
0.13969171687730006 -0.20111446345101902 -0.8033279347691555 5.114351558584929
-1.146923523836476 -0.005172336771602946 -0.08903080240374693 15.942184349775497
-0.09328222906327982 -0.260300365199539 -1.1864923579908235 8.135861986185747
0.037046510688411506 0.3329231028024581 -0.6386186917884362 2.3918029674614174
-0.7488241937253413 0.7469852424561494 -0.26942216957829646 11.090823740827958
