30 125
1.5825994819092943 0.8232869705095763 0.4889644390136146 0.4684780637311154


-1.5966103739127424 -0.9139773110637314 -0.5328732297517698 0.4197924621274434
-1.1740640329489058 -0.9181996612766379 -0.4578706958521064 0.36997292580575125
-0.7683648668550429 -0.9604746428265565 -0.554180832251536 0.4224304440249158
-0.3673140775447899 -0.9354754429902251 -0.6291738166571489 1.3096326158570901
-0.007236637404253068 -0.8667712340799335 -0.7754458805260217 0.4444752345783846
-1.428966221126179 -0.538538517899482 -0.7074298081485701 0.07947969176942801
-0.976563214322095 -0.6327112400570136 -0.6400139261815336 1.3859079531614367
-0.5934259833799057 -0.6002503301496155 -0.6508497259107443 0.1413106832349267
-0.19357417916816555 -0.5541826928895375 -0.6491731805573481 0.03493949873478163
0.1634292931602577 -0.587097889102436 -0.6942067799778433 0.6663329255318715
-1.159770463940775 -0.24066346149743992 -0.5787413268439959 0.3248891449934899
-0.8065123483771028 -0.28159153556364747 -0.5874174329666167 0.23410493114130376
-0.3797454987626076 -0.22756854960008627 -0.643782307928109 0.10467723571789497
0.03009457153645352 -0.2446024009751188 -0.6533973964666678 0.13356953245498643
0.37838461502826454 -0.2659584219695752 -0.6493452405895856 0.3937739171196559
-1.0084823379188865 0.12976266714228218 -0.582415516987081 0.3153549095044849
-0.5416040178294058 0.1246791333114282 -0.6031097865980053 0.08069839050928448
-0.19634944121399997 0.11999619224377191 -0.6521153983108737 0.4976205301851998
0.19839971156533948 0.08224329562418431 -0.6632325125836469 0.6330584992574215
0.5548132662375975 0.0374693695539788 -0.6647010560226947 0.7161209212079601
-0.7837682584033734 0.4373453208252468 -0.6127472409738022 0.6895088693453664
-0.3720638174971126 0.5017129414965825 -0.6422698804059057 1.291181968307616
0.015245018783034204 0.43915491724329003 -0.6285295382760537 0.018974097636514357
0.37521578558197916 0.44734333350975314 -0.6269998570399037 0.7194124500561435
0.7393211772656381 0.38887583307489887 -0.7012824934811256 0.2716621990210469
-1.3352695197214888 -0.7644532918076279 -0.15361567026256376 2.2961227070802783
-0.9083454592456206 -0.8001975802922057 -0.24110403989260137 0.3638127441977027
-0.5408827526109795 -0.7737722728154331 -0.3261057784938022 0.10458580836470048
-0.14814773227342284 -0.7786648032412056 -0.3743641489674384 1.050933756521371
0.26783300213141786 -0.8267552888595663 -0.4130983078609533 0.8339471443324223
-1.132305326754107 -0.5156501897887292 -0.31348782480470927 0.05648700000120562
-0.7465405178928137 -0.48849916077065575 -0.2867311741998572 0.7279487071376352
-0.35394406765614167 -0.45515031124065625 -0.28752078226417127 0.4992335675638849
0.022682652808135972 -0.44551988547076987 -0.3316322596753408 1.0123231789174696
0.40395237169927206 -0.4423118912591425 -0.35294508095164007 0.12510238090745343
-0.9851250065688696 -0.11550205285940672 -0.276488356314839 0.3150577601951802
-0.6128859381103402 -0.10514242665435648 -0.32339723274650845 0.9356566852637889
-0.20175970957800987 -0.09330112387613226 -0.3135374891341347 1.1259158648028988
0.1709381231773134 -0.12174574404198292 -0.3190236548492771 0.1646890342739598
0.5606068792717037 -0.09619310626010821 -0.32434078955492496 0.15993981568494428
-0.7881180611579415 0.2245353916397966 -0.2809524821068553 0.3744290637907587
-0.3818781889784549 0.2250167776968063 -0.29594126470586674 0.22510822623667406
0.005194893392721916 0.23289616495239976 -0.31895240628711397 0.8633366054928109
0.3824468171152888 0.21347869444784365 -0.34514970033522935 0.4222215965823528
0.7470669076443304 0.21475102252369635 -0.3543645342473975 0.137197849891081
-0.5658809864141268 0.5458241614170884 -0.3038013389948215 0.3107441980608358
-0.18107491648378757 0.6072797887801563 -0.322855329571183 1.5284500385743383
0.19198233519552071 0.5434001889586516 -0.31377781005994915 1.1970433085645689
0.5571839081233362 0.579743722420632 -0.32515234342844374 0.891925861551624
0.9059827956271782 0.5812330724237234 -0.3755464984749384 0.5581873324101072
-1.0826591105485084 -0.8078746898977845 0.12715407538957918 1.6354316107967921
-0.7150715283524997 -0.6873130408654162 0.05383966817095464 0.5333668992749167
-0.3224427636932622 -0.645659273939211 0.04570934892119627 0.1455782065689223
0.0317329527586476 -0.6569490307649984 -0.0621462454944225 0.1394428489912968
0.3894203415209586 -0.7028090981014519 -0.08971250304837826 0.7291776075363484
-0.9736672661960302 -0.4073898538422701 0.007445130013998283 0.13005442235625297
-0.5495107630364164 -0.3362900213160498 0.05694058599154197 0.20514173804791383
-0.16470006869511514 -0.31711749082266305 -0.0010023216361595363 0.06570753670149256
0.21369651234856143 -0.34026723949652155 -0.013137103138375628 1.285293697410625
0.5960941384649696 -0.3496627401427238 0.003088139318521478 0.35617104495224805
-0.7572586808024622 -0.013788479346338646 0.02263450162452642 0.4235345549519042
-0.3948805230834563 0.003715794701156036 0.024599533493178286 0.5918855807519504
-0.009375328218230741 -0.0019012545889180127 -0.0076751663673878335 0.3075233591873868
0.36682408790505133 -0.0030524565136431825 -0.03052449943274286 0.18063219262157276
0.8405654176599625 0.0006131541207529492 -0.06427256920614384 0.5057790069492374
-0.5731292770503393 0.3182850412229174 0.00954293819192518 0.7212477600182139
-0.2080227650738331 0.3823920671320971 0.018896052116820314 0.030457476975854762
0.1784436799009586 0.3359428429464987 -0.027169602463257732 0.6426418332990829
0.571323608971028 0.32598716096845054 -0.02051159525136054 0.8194918443099898
0.9554958620211855 0.40317044798852325 -0.05121254582211579 0.18762860845487317
-0.4158163194334065 0.6871462030413475 0.04395127056543073 0.20350219831384925
-0.05854687543281637 0.6937062399958718 0.05122004212014554 1.2919852037559205
0.3556830252307912 0.7068113479953368 -0.001494688686199242 0.2646449023710112
0.7036256612951579 0.6797294906044131 -0.0007995035190660781 0.4828432362272408
1.0993039060858951 0.7289052049366105 -0.03430898236997111 0.3955901994284171
-0.880511150638221 -0.6570463007350443 0.3985055332251259 0.11390321827734821
-0.5411381202723169 -0.5444600956972089 0.3690228704766863 0.34820546936892743
-0.17996239576354223 -0.5549175236141506 0.39065807441611183 0.7986916314645306
0.17367184018317752 -0.5392842777578634 0.28819199517206756 0.6324692250441204
0.5974941779080044 -0.5950050362997399 0.26726070017675807 0.5018064905946945
-0.7839100966976964 -0.27308931272992876 0.3420742586659378 0.2956430861896771
-0.3717874233106149 -0.20990560970848582 0.3508099750681714 0.6831842697670735
-0.006757297664802162 -0.18477798843892285 0.31064266056596856 0.4715740573933326
0.4083297243223436 -0.23206949535471255 0.3036329637085995 0.2126137758686643
0.796086897274825 -0.21474523019157435 0.27426429048224427 0.30472269324034734
-0.5566723151016321 0.14947832978758566 0.33985351989440554 0.6417695726373883
-0.18836989444996713 0.13080351990098363 0.3301912929840732 0.09788077065865644
0.23515215836693412 0.087524746301746 0.29232915695469286 0.45657714118806847
0.6374382414211821 0.11931927618662837 0.28076974933400184 0.7715508034627124
0.9880201253298836 0.1532862009170124 0.25617560746216644 0.4868870096932797
-0.3635823966920546 0.4832603403563545 0.320645130177604 0.3688945710059213
0.023865424219233433 0.4435788585438919 0.2987451093748874 0.15750906057011285
0.4167666661759395 0.424350232448106 0.3156936182400605 0.24001525575417704
0.7800598574155135 0.4707067817768286 0.28098643432047093 1.0653416315189213
1.142687802138855 0.49642376632632274 0.26913284479958494 0.1507091882813611
-0.25874061636388795 0.8409210982783811 0.3891636609664722 0.31365992627537675
0.1755397954444101 0.7907562764698085 0.33895979436536783 1.4341919594655992
0.5674626535269274 0.7678293020522549 0.35817673154134894 0.1581694239121422
0.9345800625461951 0.8340402510202922 0.32003626899025023 0.3838341581214305
1.3142145564740335 0.9132943599463507 0.2576253574301775 0.3511475884995169
-0.8758323285607611 -0.3975800559002339 0.6870421108510734 0.38516400679953255
-0.43306570380564485 -0.4061928286622254 0.6999558671761751 0.41224169186226944
0.0025712247996030964 -0.3958136231845214 0.6421422492928162 0.2051346967142061
0.38881345876316903 -0.47098207551002785 0.613827546100737 0.0773563109137574
0.7451294128573165 -0.42432733951759494 0.5604250084517555 0.7682257008553646
-0.6595497032128833 -0.11293640322724487 0.6643654392003726 0.5673830320623342
-0.19199313397583678 -0.06613101529759252 0.6519792660487557 0.4017696110314155
0.1799741505568497 -0.09791850059897486 0.65870788832985 0.888787127486913
0.565046390403959 -0.10074683697332915 0.5999570423025836 0.4789674127762617
0.9337151589816279 -0.12048463973627194 0.5858322380872639 0.7268178562897464
-0.4906488600262727 0.21971738414123534 0.6721733229515489 0.1122300586052978
0.019016397164281253 0.2484528889807959 0.6199949357256705 0.42619125062886354
0.4005891673347736 0.19950484414635644 0.6053500464212097 0.707572613619142
0.8047871393124257 0.23865933682161958 0.5788335807170583 0.08012117367012066
1.1898061400295488 0.25251832339911445 0.5897633555930182 0.17879244949427717
-0.17643591124416225 0.5770719195133748 0.6128426471999063 1.0176361087452173
0.21715427901454176 0.5445067726909691 0.5923211262567502 0.23141242229003806
0.599939588882472 0.5349628219471946 0.6454041015578925 0.20770436121488317
0.9586156666937329 0.5750371968383764 0.5931259136980621 0.5885053496717478
1.3338265584209419 0.5830301573458373 0.6837570057830231 0.44847484977271057
0.009298832652959301 0.9013703995657905 0.6595416571277998 0.4842648732383785
0.39473603147243247 0.8407813837039887 0.6834800694430175 0.7184406900037046
0.7619837887941073 0.8889215713979035 0.6774108431616196 0.28385231672278655
1.1698004203393084 0.9944195092808746 0.5923952964558751 0.0506600788622649
1.5814554627186612 0.8117364849264891 0.4799610432639293 0.41719162847642427


-1.5886942104372268 -0.9091316666795417 -0.5200481618868017 0.5987427151724815
-1.1863427047901658 -0.9199022438139242 -0.45235726685039357 0.3883568245263715
-0.7810735942925386 -0.9632333080147143 -0.559754938242147 0.37709203918149703
-0.37352841087138033 -0.9542339398727735 -0.6426583825610311 0.9661382303866513
-0.0014363984926819239 -0.8743899311819455 -0.7857191744660097 0.3913631634707696
-1.4255848553585613 -0.5448238396800618 -0.7075531904433179 0.1460500615949866
-0.9914539986771227 -0.6513065376828203 -0.6459626779264996 1.02324261427562
-0.5867081532326569 -0.603136115161645 -0.6449140116607377 0.21168372192485746
-0.1947083058904054 -0.550207676971044 -0.6465887703168587 0.06471862221965438
0.1807540066036774 -0.580600171933422 -0.6772547209726524 1.8050695183035714
-1.1546301341767873 -0.24152247799021367 -0.5694747132477003 0.16485940713081845
-0.8030895062309796 -0.2851669982202973 -0.5969528940277172 0.27372104669058417
-0.37670608510583875 -0.22426314963694052 -0.646175073511978 0.030133384515472712
0.026443756936746787 -0.23844742812723008 -0.6461952912070253 0.4246513614259893
0.3837170401879771 -0.26020051329153454 -0.6401896932119969 0.2521865761510745
-1.0028951362078509 0.11620066655997184 -0.5831290048069927 0.5776972587571301
-0.5524958713210364 0.1273231962386284 -0.605550595582145 0.5062505905362291
-0.19814628849911112 0.10627479633843338 -0.6530753410519605 0.3678230299553834
0.19120772797216368 0.08757721472327501 -0.676879711366925 0.4806899048078005
0.5549396458058307 0.05586168893185067 -0.6511247139995278 1.461013730270229
-0.7978139001708082 0.4314646344905403 -0.6036308835444005 0.5879139722103037
-0.3689692567990359 0.5241679788811365 -0.6413024825865696 0.7985904114380489
0.010158106567784337 0.4380271619727836 -0.6287516956754327 0.08818525491497382
0.3875915380637804 0.4352671041015053 -0.6173448858059686 0.7955856965793764
0.7405343873238359 0.3957342132339662 -0.7079853103260972 0.12516798706412782
-1.3506516849768142 -0.781975933485852 -0.12929186136210366 2.117423441371975
-0.9212593947846239 -0.7978160645945488 -0.2353756889165502 0.48350021503693197
-0.5441033184662225 -0.7760927110642176 -0.3258857842170884 0.11130690937129266
-0.16032982350837924 -0.7964345520722351 -0.3674441823003992 0.9562203233928086
0.2826252766641219 -0.8254558255043284 -0.42460812179214547 0.5970283736694435
-1.1312006870346896 -0.5108757883666368 -0.3111111393215269 0.06967106802547485
-0.743317055911763 -0.4980303388287524 -0.2909094013047972 0.034307638724138285
-0.3666905481019809 -0.44776138437075136 -0.2968618510167355 0.7118128797371539
0.0016461430849691284 -0.44859352195110186 -0.343673020906872 1.3636971250106176
0.4035405317567009 -0.44848057473005204 -0.35355648350674196 0.15190349968337657
-0.9732505228990496 -0.11950302565989303 -0.26998303745803515 0.46471579987231204
-0.6144706422742473 -0.09694864998699801 -0.30423756628487814 0.7944306926284534
-0.1994814785877105 -0.08539233981664741 -0.3351684956721112 0.9595111317453868
0.16887435564998354 -0.11352133986320784 -0.31670547269351573 0.1730621143331959
0.5613058820786755 -0.09358111180509088 -0.32152403087261355 0.08309986781298681
-0.7753937815777044 0.2230533743036182 -0.27626098233819896 0.334905596602172
-0.38590871186964926 0.2286205328440864 -0.2884012133252308 0.0785157945584775
0.013080083564491665 0.238936841497546 -0.3313164612398837 0.43918939780119565
0.3767133980642399 0.203047317492376 -0.338353456265085 0.3688210996532867
0.7407290687780533 0.2204436557073818 -0.3520567782729233 0.2267850187100767
-0.5647569736259643 0.5560566579494256 -0.2981182608328444 0.23606793048262514
-0.189013175786765 0.5786753367181066 -0.3264989953446965 2.050420781310779
0.17507847221339914 0.5400682615358584 -0.3035908407635823 0.49675508735049556
0.5399828503488203 0.5904940006184811 -0.32470262637301234 0.6906437175236775
0.919671506862105 0.5758856627495281 -0.3843046394680759 0.5393796678016912
-1.0823351767056844 -0.8213605668607465 0.14914220415754878 1.0381686254027622
-0.7057742827894967 -0.6730561656839372 0.049102234852557734 0.651440293156645
-0.3293085331921658 -0.6520187887103506 0.043634369157299936 0.22455738477005607
0.028329256464307107 -0.6598003254033966 -0.06500833691310105 0.08770578878379316
0.40132114664457325 -0.6898753879292073 -0.09767530205112336 0.7353496947227003
-0.9755456923915313 -0.40754543755558764 0.014606818260844116 0.11104362400841858
-0.5564895621919107 -0.3376778953373623 0.04659552302983654 0.4043508416214908
-0.17021715293485765 -0.3233417204645796 0.001714298256542433 0.27912617295480896
0.1946748676133574 -0.32904415423377625 -0.024797596800186034 1.092093426429038
0.6005206630343823 -0.3437037459685358 -0.011393430187709176 0.7677386151052612
-0.7489557796619857 -0.02555900456479608 0.025365370906445882 0.4104414148626809
-0.3835499946785255 -0.012110712814039424 0.026454935776407677 0.9112853754602239
-0.009962881467369013 -0.007787964726300298 -0.010058583438496934 0.011937301807111595
0.3627076097521286 -0.0029698294679764213 -0.03466536833587648 0.011063925301097479
0.8504107366943605 -0.008035836182260664 -0.06302935005532773 0.2283655084472878
-0.5607500944961923 0.31645773636982527 -0.0013443374069926634 0.3124724760415947
-0.21029078419081265 0.37360937444720255 0.01141088408788209 0.8386490931723574
0.1712992095909035 0.3359535249152986 -0.03270386915965506 0.11449289822717719
0.5875182332860854 0.31896465842250155 -0.029184309490772532 0.67656284707329
