300 125
1.0390681443826666 0.5308869094303686 -0.36600338032374635 0.4067606967903794
-1.1635955499086061 -0.6526498952656167 0.005319567029978834 0.5957844591787939
-0.7714087038714283 -0.6646789622129228 0.010030903345724375 0.06025558009787914
-0.3916337876982462 -0.5968191639420266 0.032337884929371744 0.22158504583114608
-7.277962622719017e-05 -0.5886356802989867 0.03468499998181161 0.4493113835723891
0.4046048031383063 -0.6854106920687146 0.11330312944534486 0.3663366488551937
-0.9927880019543588 -0.3375970082520626 0.005179995986387146 0.09870872112275644
-0.5950450386358057 -0.2985879747144486 -0.015728304321422002 0.26102092770316265
-0.20806179715941564 -0.3087494026196964 0.0039970368108287035 0.7432858170265558
0.26610248982214796 -0.3230747237287739 -0.04227606460602772 0.31084435470084737
0.6309985547405511 -0.36254353119645927 -0.004992940950765798 1.096225678752878
-0.7930868043299492 0.03314642894973967 -0.044518727836824395 0.46869459512460787
-0.3803805713193136 0.04727887295942514 -0.02015035893249047 0.13794508418909307
-0.019385814323438375 -0.013382943583820223 -0.030330303359690454 0.38200636495963636
0.3911789936293026 0.015322300927997648 -0.023672554479337183 0.9052292924972557
0.7600803890790908 -0.01964831554077114 -0.005860799722077634 0.1778345078739107
-0.548444181635388 0.3537793282358774 -0.06583387683721582 0.15516450823513536
-0.18349867362012087 0.3500844412951128 -0.04443169839046812 0.3126775506557035
0.19862502546959845 0.3707892635219331 -0.014090247139310981 0.1031307017094339
0.5695835511374447 0.3194768455323518 -0.014403658042841688 0.14678631798506123
0.9551946453370812 0.30462137702497416 -0.058213127886246635 1.3819827691580133
-0.37109360442843464 0.6773335647807561 -0.049669119153965845 0.8242438410959275
0.029691610682221075 0.6843410905353771 -0.024198743274196938 0.4384437806924438
0.4322040194124928 0.6870605404583593 0.01395199550908692 0.44008015884813767
0.7956045009811229 0.6219704478785296 0.07323585957384862 0.47373098157585514
1.0744444691643773 0.8572063318478575 0.005839213740923574 0.7011903122466213
-0.9645397403558873 -0.5599353105242596 0.3423225108954624 0.20121506365552588
-0.6068871398945174 -0.5562160634715667 0.33046224744545605 0.015062663422833508
-0.21248354078512385 -0.5009227196127185 0.3234330178192154 0.595934558731659
0.20390677554942732 -0.5032260794749324 0.33989832551983007 0.9000312718595305
0.6210538396790114 -0.5543308786453119 0.35252696154308877 0.7719162086595208
-0.8174349384204619 -0.18774628809867233 0.29935747163340626 0.5576617992576103
-0.40903386831536326 -0.1978582229050027 0.28611079097385206 0.1391954010292507
-0.013025426244545118 -0.21745726336295473 0.29354233555469117 0.22985376444667632
0.44867121308118285 -0.23325776901171114 0.27057073019417954 0.11919042855455934
0.8263805628491806 -0.2426995611268482 0.3147526980020198 0.08931961599172766
-0.6342799987476834 0.12621889368241435 0.26504201967072394 0.5986945283024461
-0.18390610026875207 0.1518263875357699 0.30767897591078697 0.42673104324414074
0.17881186188178053 0.12243881747870183 0.2533274640768569 0.011114269223708707
0.5796474635555388 0.09062354412911469 0.32514193591567725 0.24726119029926608
0.9496860430229426 0.1157353825010454 0.2974546230190721 0.13752160909737857
-0.38778463124138096 0.4696206181408018 0.28328615208514935 0.09275312093393276
-0.015882595193975346 0.4659156950965855 0.27657808733785094 0.7728751297327666
0.3955554126138345 0.39921129159891483 0.30226250620373996 0.36821708805703446
0.7404570387366997 0.42293855397127583 0.3804078806439197 0.09266889451293095
1.1399998948032972 0.4319880827730607 0.24575399869524758 0.5949340516260102
-0.19093997142412483 0.8155365134938629 0.25017943987796526 0.48726665247518675
0.19335289092378424 0.767806334547179 0.31528522051288277 0.22697214730109225
0.5958427806263736 0.7969299342935529 0.36697278486750784 0.15512068605815094
0.9502542319072973 0.7558875669187158 0.37728560836348707 0.5488356183072067
1.3305525026285296 0.7955298021640425 0.26931074929484183 0.5477194342313205
-0.8479402311838379 -0.38232528932452486 0.6267228954090305 0.1725734392506113
-0.44243000633402646 -0.39504799704905075 0.6342635568578096 1.015336327789582
-0.027495478127497183 -0.45059727741604094 0.6229699029704686 0.03563723361410079
0.3932601437759275 -0.4450495730966276 0.6787036704808801 0.5285210349820899
0.7856602653160631 -0.445036093414155 0.6976000216963568 0.7165509228004607
-0.6063986026192507 -0.08156364682402378 0.6040142445574626 0.5404537112265793
-0.21338744298918277 -0.08349519678551855 0.5847864437460814 2.520615261662044
0.18865333811662588 -0.12771666625098688 0.5963852215007828 0.24599295157656464
0.5848587771904257 -0.14037749365956173 0.6199690798369645 0.6081871617360135
0.9489783484596497 -0.11212425747755711 0.6175742253599569 0.6913341433763357
-0.43394713791658746 0.24905118926855968 0.577532271017698 0.7000947043690802
0.024035403954359 0.20709673123879296 0.6053542353176836 0.4207063113423615
0.37943666024416517 0.1680855528214584 0.6723986929991507 0.5001311581438792
0.7573067065537111 0.20484106353814652 0.6673037465151487 0.00950576166568475
1.1630265075510717 0.20626644953913545 0.7019244651804669 0.26632109957238886
-0.17530539401942707 0.5294914583314831 0.6003511333199865 0.25234825322527926
0.2011116373776922 0.5198671246377669 0.5917026779936423 0.09584550188497977
0.5805202445230856 0.5187450527001732 0.668004579096357 0.056170835720303236
0.9552235712096979 0.536358680803713 0.6796073969711525 0.08886074200274548
1.3186397316998884 0.5507227478552226 0.5555558951356019 0.28025506314057175
0.023576417752197334 0.932766599410327 0.7587487770281686 0.6699447106473919
0.4110724744108589 0.8516557579660259 0.7315500097005003 0.2637960115768671
0.7618756994440671 0.8447077949535646 0.7343935045220862 0.5974150898075652
1.149108870553272 0.8540389495042638 0.6962018614018987 0.24448207556487261
1.577006123976243 0.8174784279040772 0.5706594225853462 0.15453681116182352


-1.4544893304899247 -1.0314766977512229 -0.5309315449824845 1.010037716875984
-1.0811104068399393 -0.9789270095165016 -0.646372363558017 0.5758801100889495
-0.7314018660798538 -0.9628624184588613 -0.7404452293099238 0.08436788600285552
-0.34756391603372483 -0.8923818014553531 -0.5900916999660969 0.21634260789894694
0.014381495458381147 -1.0065868457046294 -0.4676586958870534 1.3681756551196824
-1.4715783513696186 -0.49123808490333476 -0.5780040093614167 0.6608861163849931
-1.0403668069254193 -0.5762176105641197 -0.5678616021463408 0.19310661128399148
-0.6649691002272513 -0.5756729534814923 -0.611215125320624 0.6290306836051511
-0.21321414681535594 -0.5246083866363038 -0.6187348809193323 0.041595198150120756
0.18571573138730194 -0.6662568300597801 -0.5218711334275011 0.3582409590391803
-1.2214259333351074 -0.21551081114759355 -0.594222994013971 0.031493342421139645
-0.8298771404283204 -0.2372407321607925 -0.6097255728584077 0.527113238256902
-0.4089015232482986 -0.2336102519086034 -0.6771652335776684 0.4742655844455558
0.004889309569454544 -0.2201843148654838 -0.6372179424610537 1.2083606742652804
0.42550185678625785 -0.3291436178145024 -0.6527725346199558 0.9470015440153526
-0.9413121569274908 0.14922330974442724 -0.6023818138563269 0.06214449107919867
-0.5592466378054463 0.1467022824366587 -0.6614498113025871 0.29668460080907366
-0.2044503628358891 0.09982134379310137 -0.6387123119555611 0.697212731157766
0.17108746136346736 0.10464556186904889 -0.675081435095958 1.8922464051263983
0.5427648179707181 0.046063505757246076 -0.633751494733986 0.052317100542665085
-0.7518527878150129 0.4347021263725568 -0.7035128953998767 0.4635710915903338
-0.35153084105309185 0.44365378004000633 -0.6907861279864731 0.16522976847187038
0.02009638529104346 0.47975982269229167 -0.6353622278124732 0.23070271232156223
0.39251818549922946 0.3890288237685811 -0.7033881920240158 0.8493716148984204
0.757529373164081 0.4196723656259219 -0.6320972766410734 0.5557207456382756
-1.3458945308050096 -0.7546252953664784 -0.3302811761128249 0.502101214483917
-0.95652401688933 -0.7951138183862513 -0.2885484481188801 0.34511181765742455
-0.5595568528175844 -0.7572892707507971 -0.2779449793140248 0.6641729308522114
-0.17746174530058073 -0.7248119907402762 -0.29382694574933677 0.6934929433619839
0.21806494289108297 -0.785297042580033 -0.1755978006834552 0.16319655866863342
-1.2457180590516912 -0.4172960218216219 -0.2891013271797917 0.2938725032037626
-0.807006883502292 -0.42086454602210477 -0.30501647789332714 0.5251412308364569
-0.4004779005665517 -0.43528250072097313 -0.3103516291258262 1.0192045696362568
0.013440740915182266 -0.4166871890191473 -0.33546200017033645 0.008275634562700153
0.42040051394225075 -0.48871421966940026 -0.3146806478222062 0.39357306959754434
-1.015476995481518 -0.09780999781353497 -0.33406325112227137 0.10071748276755266
-0.5784217007231733 -0.09975109673170499 -0.32749331137495424 0.07937112070856947
-0.20515652602825762 -0.12375129149648817 -0.3256420526627372 0.12249846489613869
0.18032908029516564 -0.09764724081101582 -0.3324026247407276 1.045553769957809
0.5443975647276298 -0.12975030903208726 -0.3024816751079542 0.13193667270433704
-0.7465192777422667 0.24273518431771093 -0.3346891768184117 0.5642035633754962
-0.3606218214372018 0.2463987354911771 -0.365982151639312 0.04394359378801475
0.015078014518833316 0.25565548551865386 -0.3573842274133054 0.5985377028955131
0.3930874319787027 0.25579210126389473 -0.3325402693251038 0.34435922874248626
0.7654078122276028 0.15541267828028607 -0.34511632946213056 0.3053325558376704
-0.5070621297852933 0.5671946042357238 -0.38372047656152214 0.5941462403985706
-0.16104167019405663 0.6112377922099839 -0.3438453669765029 0.6230473950125617
0.29556262220809754 0.5776523983039122 -0.3153829457927246 0.5927988648022765
0.6744231694193961 0.5513841961463191 -0.29563133094457544 0.09777184421494121
1.0398089995581437 0.5297098954653967 -0.36566959746667904 0.4113309351466389
-1.1652607840528526 -0.6523490754625066 0.0056209947343343 0.5859004945116075
-0.7710563248345861 -0.6642383362249589 0.010093363302124934 0.06894997919996128
-0.3914732760779994 -0.5971427475751372 0.033305037083623736 0.20750654350514403
0.0011830801341072975 -0.5890767325067672 0.035404751791137314 0.4655444342330551
0.4039073185156274 -0.6854809558764179 0.11209577609209559 0.41257845205485866
-0.9932803134344173 -0.3375648960779117 0.005645137690240615 0.08571913259500566
-0.5946124064737469 -0.29884523129984913 -0.016733849205449302 0.24450459692701512
-0.20985387124631455 -0.308199670279865 0.004483558435336808 0.7572093755490734
0.2660985589408477 -0.3241082242015513 -0.04154309455101793 0.3324740368662382
0.631938638980997 -0.36124496738250944 -0.003317888635593165 1.0528990198775618
-0.7922106173357198 0.03307071598659053 -0.04577449558085626 0.47153497202935074
-0.38120742430478777 0.04722323717876214 -0.02029860359543926 0.1466124318282715
-0.018231356527779914 -0.012531399222505622 -0.030463220511034284 0.4483903706678375
0.39159801452037624 0.013270906326546423 -0.02337159977254321 0.8844971985809439
0.7605096571307088 -0.020355335140585233 -0.005424861811756293 0.17171753483120653
-0.54811317773042 0.3540675812394522 -0.0665602715176085 0.1341590744084769
-0.18280904458133562 0.3510597453365162 -0.04486934984942759 0.3343564487949846
0.1979862167345547 0.3708660671612501 -0.014403091053368811 0.10203035411037627
0.5690740507300851 0.31887571814282356 -0.014190690868349978 0.12084683217356525
0.9546135696175693 0.3057651634242203 -0.06050514823211024 1.3765854744151358
-0.3691229591076035 0.677572353204184 -0.05011893671371975 0.8319259659245413
0.029147728974607545 0.6840579150956578 -0.025554877970826895 0.4473220630114335
0.432050217270298 0.6877420432785972 0.015264520702854263 0.4443331442411709
0.7968424968522351 0.6212194375227862 0.0737487407668077 0.4700268489645262
1.0744486306123588 0.8590645467352286 0.00571187220054787 0.6864977869306692
-0.9646498136945544 -0.5597156218119171 0.3413007530793528 0.2413599598965021
-0.6070534053668465 -0.5561510507989882 0.33027020676860436 0.013179458853763402
-0.21342137111048742 -0.4996750649265449 0.3227554822458996 0.5621786374395962
0.20406255057546854 -0.5030757822758425 0.34202437682679554 0.925548180643576
0.6209023183337262 -0.5559772108169825 0.35357576498159926 0.7620288957361243
-0.8177108425551697 -0.18624162921483003 0.2987506304625631 0.5256620960234885
-0.40875351838115137 -0.19706664111759062 0.286264729443078 0.1527782875628973
-0.013158869154756414 -0.21732108493200292 0.29248228016994704 0.23610002597417204
0.44910647350437444 -0.23320483295131633 0.2712037244972262 0.1190277685753455
0.8267063219418131 -0.2424428609302146 0.3142199032362418 0.09391189408714959
-0.6354810188165716 0.1271871280750013 0.26577908665939487 0.5714962384652506
-0.1852682251826756 0.15227001945846463 0.3072696776443912 0.4618630009415872
0.17883300395807095 0.12251973604630603 0.2531594550577857 0.003998571381878018
0.5807297340144771 0.09062549220771536 0.32542319999716446 0.25276702231890924
0.9502492729356307 0.11547799985670193 0.2980047741982972 0.1369637070721736
-0.3883875231198209 0.4695829294180111 0.2835689446746498 0.0854620555690495
-0.015599722934391148 0.4671224170552297 0.27504576263488695 0.7796338646893283
0.39556183200171136 0.3994743350887271 0.30360628877753576 0.3824369573210806
0.7406070380725019 0.42330201704961373 0.3809071137841486 0.07272548143903204
1.1405526636767689 0.4329379888140598 0.24709719752450154 0.6091765131592483
-0.19114425202213933 0.814875934257077 0.251598840713137 0.5099043891443851
0.19363648776104547 0.7678154740969803 0.31425095626526917 0.23313575357808677
0.5966266502665918 0.7972038857127912 0.3668724139150078 0.12572152842999834
0.9518604353004699 0.7564118592140474 0.37736282192561105 0.5956646703769575
1.3299874869173869 0.7966456471552753 0.2682460310866273 0.5311862455246634
-0.8475748704333155 -0.38195592181030275 0.627525579446011 0.1930863663700264
-0.4439661162429535 -0.3939852038874458 0.6330325869195321 0.9857481489178086
-0.02731701098661681 -0.4509549485593494 0.6230180069874787 0.029599276726600295
0.3922318376012442 -0.44384605431109764 0.6790604345259329 0.5246587202257504
0.7860434422895698 -0.4467802078229349 0.6982025556938701 0.7042508162494079
-0.6048509471951772 -0.08102105700503172 0.6039068554511988 0.5397641682535881
-0.21635750141244192 -0.08496124457925876 0.5834975667699415 2.5290217417351792
0.1897525397281987 -0.1277800857346054 0.5962426204258983 0.2475317216087701
0.5857449997018931 -0.14184619020721076 0.6197435210928244 0.5885392532307014
0.9485538662957481 -0.11365845459713683 0.6166923897780265 0.6330518103757974
-0.4349469449501982 0.24987479534462903 0.5788570176435296 0.673060928650822
0.024725389181203258 0.20598109002331538 0.6047336103112285 0.42161125113252573
0.37943986199814667 0.1693239960534503 0.6713516802869219 0.5525129868431111
0.7574757210322092 0.20474331218141756 0.6674379127022486 0.013470974458035453
1.1631865380513897 0.20729616241649604 0.7024141357256712 0.2641019566170839
-0.17594226098116922 0.5290360021454473 0.5995400644525908 0.25593357309162945
0.201764800031882 0.5199885223893997 0.5914515132141601 0.10587367726632398
0.580913929694036 0.5185049474498066 0.6679750641081091 0.03128610084051262
0.955475810257648 0.5359857757152053 0.679081934224949 0.10290006424581118
