50 125 0.002
-0.20178530113744958 -0.7100913611748221 -0.2884996232757062 0.05696415273726075
0.11477360255795922 -0.8324117305699266 -0.1845813099305201 0.15899106970086402
-1.1494753590884603 -0.30277127736269077 -0.3472641335436743 0.27435225257146056
-0.7438061788759674 -0.3546228795437869 -0.30573733291262184 0.15357497534393846
-0.36928502780422545 -0.4047784302014 -0.31412637503926016 0.1720249600810685
0.004498221913102769 -0.430350638383005 -0.239660458141434 0.22847200023110256
0.36852055698305075 -0.48208893551021037 -0.24800941860224823 0.5355910086983423
-0.890804872887897 -0.06831726894233603 -0.4679911297702189 0.07764873991082574
-0.5165678104223813 -0.03137590824120535 -0.3477711004079082 0.3064712814232344
-0.12774893235845955 -0.11090195799221318 -0.2799236797927223 0.07344060942731476
0.2411891877626997 -0.11113223968143669 -0.2939570608935984 0.11776822035481338
0.5657989065102269 -0.1776067490393377 -0.2055422612597624 0.38064843269893306
-0.7170839899745397 0.28355558983639273 -0.42769190757982534 0.5549304016497855
-0.3048173125527251 0.23364041372483 -0.36511506783047276 0.543415505003509
0.03856606415078483 0.20759899323962702 -0.3028128540244318 1.5857018030813845
0.4171204218680073 0.17629020680766028 -0.284649599411425 0.027056137423876695
0.7534761659599064 0.15804230194217456 -0.21981544436474712 0.17266731609109176
-0.5001126695980384 0.5783514405260907 -0.3821416822952417 0.32133058789730057
-0.10199116536129071 0.535476265429436 -0.3505776519761788 0.5109950740030479
0.2650285308263981 0.49683392015940353 -0.33848788244489736 0.3310281940738021
0.6043974664201704 0.5387831566139533 -0.2695286362415984 0.24719728936943303
1.1690071971177372 0.13531659986270578 -0.20597826747357675 1.0520529475415277
-1.1849604378041485 -0.5467432229790072 -0.0439397059680743 0.45658610957831186
-0.8182543885588862 -0.5719179390243326 -0.008486909753332487 0.04177875086040428
-0.39734530790289546 -0.6197405310939825 0.02195394573085476 1.1879647594230482
-0.04485624865695699 -0.6173717021861436 0.056545298278236414 0.9699284768842368
0.3201127854595023 -0.6775604629683895 0.09043617519094296 0.5404710988005492
-0.9447655410485272 -0.22508691991713947 -0.03826040105849108 0.8413059483902813
-0.5806885347863888 -0.27315377917256856 -0.018912496034629828 0.3861939592875558
-0.2130155063360583 -0.3041195989893569 0.022326146784815617 0.16293240176267754
0.19370308382035148 -0.34250349215925596 0.03219603291093954 0.05472448202956827
0.5487084010338654 -0.39723215214026836 0.08290367638240342 1.4655696740558322
-0.7299193725009617 0.07040609576166944 -0.09732738563891102 0.2305005199264532
-0.3400380197038418 0.03167810027184826 -0.035972294494813255 0.42867124327795025
0.04316313585697906 0.008996727364523043 0.007978442595903407 0.12250858826823234
0.38293594421089167 0.009697594726689622 0.04847030539340512 0.11787336442154094
0.745912002634257 -0.09062515210053394 0.07512620508866623 0.1427769934074687
-0.5079092523243814 0.34216581591202055 -0.09948009195541556 1.123585748686891
-0.11456321486217333 0.3620952441135448 -0.011178237548242875 0.8241188799877227
0.23613938779947602 0.3465473402814792 -0.013139910944470912 0.5822855199625798
0.5714023650954275 0.3136766132000623 0.03617113829089193 1.0735761412691163
0.9056204428099898 0.2424683551073199 0.06274813915459208 0.5274875376723238
-0.3178182551862106 0.6566751920142291 -0.07718125791370331 0.2653639600612152
0.11503468261313197 0.6912379593849588 -0.0759931670008239 0.35256891093002884
0.45896107555065097 0.6816116085712408 0.07133006898906213 0.2651016385783401
0.8087486856569654 0.592291965841599 0.07585020891039808 0.26558653622233
0.9543710556531928 0.4283938863164592 -0.24297420965711491 0.7210975987115086
-1.0637196978111918 -0.4257399408950828 0.30862675579543997 0.9436416058454152
-0.6219562056800263 -0.5871398790884694 0.33001439561179574 1.1029031870828316
-0.2422545393353341 -0.4900251667511068 0.3375921743452118 1.3279985827215655
0.1379113941638567 -0.5111620976783748 0.36461111042722605 0.25685816919883153
0.48505535788379506 -0.5257929605678057 0.40278620087195816 0.1711256476720876
-0.7609031779852988 -0.2330228740317289 0.2753985210038984 1.3637395791828724
-0.4093568288986616 -0.16744198214573108 0.27998987730000124 0.36884893023337656
-0.008846813185171654 -0.18046246334911548 0.28510071392467423 0.7867064531821994
0.37988555714635713 -0.2034795647016844 0.3410037467659365 0.548183716331384
0.7502185316535942 -0.26848824658676407 0.3727020421153557 1.0807276482801398
-0.5852269078300778 0.12561773880594265 0.252983190879861 0.6580461591373915
-0.19626440043343116 0.16112095716487687 0.2572853136042734 0.2854114728347147
0.15728107987071474 0.16075246192798784 0.32392229913674103 0.12436458426951326
0.5569076312504532 0.11260531624027456 0.3553964962108991 0.32758206205702556
0.9099246001644452 0.06802537152962214 0.41060374684917644 1.4022885659556918
-0.44383800011442637 0.44573510701074626 0.28679957810556994 0.5534746645598975
-0.00446252611563872 0.4561747496226461 0.2906065913892085 0.751968436964122
0.3689809314742823 0.4261822862988132 0.3444948314284203 0.38218601691715287
0.7349178655366732 0.4045822505460402 0.3757799303368813 0.5694403936763239
1.0875699719199898 0.38304374698892724 0.313628357530349 0.26518871711833714
-0.08943771145384047 0.800922038808578 0.22019761035019927 1.7293878279758301
0.24500178683480808 0.8153890163244605 0.37265375429083414 0.18712616204649343
0.6293778235251598 0.7284651696451718 0.4082786599999902 0.6483404612728759
0.9962616775580605 0.7333726443729701 0.43084849667376757 1.6706473585659594
1.1666025895545231 0.6080744806525934 0.0020727876971922904 0.31695392282857127
-0.8901774701314017 -0.2839059224495045 0.5994627535067905 0.05546190932311159
-0.42536768637165506 -0.41271177000301007 0.6310954480877379 0.6393800937826035
-0.07230091656416905 -0.35378616739798247 0.6947732975156303 0.5144641389812158
0.301809196467567 -0.3752795961519761 0.6771440655722613 2.7366713007312042
0.6901338632882683 -0.47116515677051163 0.7545908654276641 0.06289538525374869
-0.9555731853936724 0.09226119286790571 0.35534942679049303 2.0701294212021195
-0.23087986708554215 -0.04333882821704623 0.5675385184654792 0.09707608808479726
0.1070066051651289 -0.042414689812465815 0.6164060037566548 0.02657752219278768
0.5305976806044359 -0.09004325518459877 0.6784009105129732 0.18164736052793293
0.9361275318485004 -0.17040083790067564 0.6980792167145361 0.778609448511114
-0.6029571212150007 -0.07589299658398921 0.5682561703344562 0.697263442849121
-0.08819825211820585 0.27853255008962596 0.5769546457545496 0.5800645270824972
0.34113476970552364 0.2318030313773896 0.6847447570399465 0.3488766971995755
0.7135082391475973 0.2102705322957527 0.7385501972386174 1.1354187326523981
1.0883494907479847 0.2539576105242563 0.6582929098293643 0.07991229625016408
-0.43187277070469365 0.30858197388802255 0.6938698717238362 0.550381941610851
0.16690154423345024 0.537217240400112 0.634253939090149 1.19753453176593
0.5205817969593184 0.5202505509872161 0.6596932907179183 0.4963071782804939
0.8651446487776653 0.5526086730348586 0.7390693540937427 0.1354245799798167
1.2551219234593765 0.5604577975298876 0.7034083293551412 0.5561937834604307
-0.20981563326245647 0.5962286236544027 0.5331027619351251 1.1883239768389304
0.3791275269889348 0.8768137600485405 0.6952106164493387 0.42203791943879515
0.6799849239419996 0.8033819345861151 0.8730303711171585 0.16043455030895334
1.2223144151327734 1.0061725755679212 0.3364979591472794 0.6732140037371821
1.4000358678533829 0.6492773687072028 0.33862692216600443 0.4633451446617501


-1.0547292871986085 -0.7646274308945574 -0.6782754637605861 0.9583745906122059
-0.7528425892106347 -0.7394278705883511 -0.8037456833183428 0.8385389293834143
-0.7959490729913345 -0.8932002911205547 -0.5024226931923842 0.14011738544737806
-0.4081815213052619 -0.8643937282135389 -0.6017498463333402 0.4192724631087876
-0.04337547192163146 -0.9476026716648492 -0.5240670362586244 0.6897225393254213
-1.309009134927266 -0.46656479792146616 -0.6421418504260297 0.18575860156101875
-0.9263613896618922 -0.425946006742961 -0.6216028709742589 0.5074806738504087
-0.5663171977761086 -0.471869681179807 -0.5967554571872365 0.955323447858139
-0.20922647970780606 -0.5579159976814055 -0.6243336414796856 0.44238817757383536
0.15520046675962465 -0.62984578766241 -0.5374112328125527 0.9989540727199956
-1.1498038744023629 -0.14275786185356515 -0.7711666198740338 0.703192781412418
-0.6649587242700952 -0.17481095857887372 -0.8167210509324284 0.3209578020055224
-0.33010997161890143 -0.19603225074634512 -0.6085927901737096 0.40110657989964194
0.06271310162908232 -0.2706933600893478 -0.6014187842229753 0.7654246825909813
0.4416502900488411 -0.3195555837352716 -0.5436081793856635 0.9097431775168324
-0.8803844631082275 0.20477152594744882 -0.7463131054846299 0.1774637637875226
-0.5006622039043883 0.1179260290005117 -0.6848223199500239 0.603956469150302
-0.12003746331998896 0.08199149235959652 -0.673032907212203 0.9886408153924316
0.24331704495527018 0.046440780208804294 -0.6172958720717052 0.6609539636481871
0.5986713265423416 0.003662418037943422 -0.557091951236096 0.03595881938882609
-0.6039022151939271 0.45403032754579176 -0.7614766908525341 0.7986799858700135
-0.26318912038037523 0.44503182442884615 -0.6890433774497321 1.1481990540692986
0.07777786856411302 0.4200047297017892 -0.6718698902024927 0.04587145612735215
0.4737465822198373 0.3335667054600734 -0.6065315370768399 1.2793056643126908
0.9986745954585475 0.24238930993615515 -0.5560982240619153 0.35915946916950575
-1.3422916923533936 -0.68294614842952 -0.3647316719425674 0.5903015284559494
-0.953589943429548 -0.6467263558475265 -0.32718407206952677 0.6089991004255324
-0.5589739880017691 -0.6701597094856648 -0.2962476991928054 0.2708450985431984
-0.22333363138178353 -0.7097690480516423 -0.27869428366441273 0.1608539451124094
0.11250413395253055 -0.8172927148989844 -0.2032267496911886 0.44155895484013064
-1.130924161847942 -0.32304315671588846 -0.34079434951785126 0.23992318323441048
-0.7428828621414114 -0.3486167019985342 -0.3287358755222393 0.15417287924262377
-0.35660569798815206 -0.37816301777221406 -0.3202717417956906 0.42747867252452876
0.012138462296064387 -0.42454654551023796 -0.2719308846038021 0.38483607626759253
0.357528359249445 -0.5223564008448736 -0.23986034747484378 0.4435304345343053
-0.8814442253511158 -0.05512304006638136 -0.48443618737086075 0.2539586603482223
-0.5342627481835507 -0.07282219011268289 -0.35153461498737 0.2706387108437204
-0.14829770744507506 -0.09923077825658154 -0.30838422545960426 1.8842270226959164
0.214199172436446 -0.13918093887529234 -0.2801008190316833 0.7689424834674502
0.5852171043106236 -0.18618236067288874 -0.24612002051805282 0.50741630616447
-0.7314778407027627 0.291260991445361 -0.41625904878680636 0.26675633312538966
-0.29679131233077355 0.2407116254201855 -0.38737449779261346 0.5235660446132755
0.07580917703607488 0.19533452035632884 -0.28769351625518214 0.29782245674842756
0.41291317949302686 0.19881027586292221 -0.2917390592506134 0.13086375143578885
0.7580851722411842 0.12026131552158927 -0.2639647356703296 1.0072341278156522
-0.5095726164624198 0.5888224154877882 -0.4048101609070826 0.2115698901275035
-0.08265272756399145 0.5445585539870506 -0.3679135350752322 0.02877957350266856
0.26093060807137197 0.5222474912621814 -0.34740279373099286 0.3877604324297715
0.6014298107056985 0.5338094581953687 -0.23115318687913713 0.7646439650141851
1.1846019964900605 0.09584035192610083 -0.20283584404394037 0.27601038599975475
-1.20079742062714 -0.5282962592429907 -0.02478473109087045 0.12382808391628498
-0.7992986564046265 -0.5577662380380171 -0.004358459462041215 0.41466325343605315
-0.4005569838768456 -0.598760060483283 0.0649012414928848 0.4439158711965983
-0.017165905438359864 -0.6084111627959955 0.06875560752998378 0.09939634365661237
0.31925463063929366 -0.7045302365423112 0.06566179533658643 0.35316048049123605
-0.9530486768176185 -0.23484790063000593 -0.05872044225923671 0.1985502644831538
-0.5474113973253006 -0.28495601877704907 -0.018222490206487904 0.10325245784992929
-0.19004489882309905 -0.2997526272821934 0.005992449888223818 0.690188371793775
0.1915365319465779 -0.3060847515414334 0.0417490807332474 0.9442082227340736
0.5295147505885758 -0.4027784868454809 0.04742131320012287 0.15726407328757602
-0.7574882742814524 0.05562878009484806 -0.09515060482593224 0.1761315569062122
-0.3431683059201247 0.03408139636228929 -0.04397649997452463 0.6115458229733145
0.02354308796699742 0.0008992062303940575 0.010655271730304814 0.7902826639301896
0.38931425167583084 -0.0010428229474393797 0.029766694665241674 0.6511012574298152
0.7494212277035678 -0.0819281952950396 0.07336429785244115 0.10350058397655347
-0.4950146656320609 0.3510364216021298 -0.10604638732768239 0.602961519977656
-0.14562907264291444 0.33477273320749534 -0.03982880247034283 0.7469118640459977
0.22039828286523772 0.3789125332735849 0.0018444540691881979 0.588411719502736
0.5637603094410857 0.30344770321183906 0.07676139418008118 0.3604748594495388
0.9054955404600772 0.22929776974085592 0.08081527780189059 0.3633408755670312
-0.2920103733347567 0.6482480470143807 -0.07272803596683651 0.3236008592136712
0.07786166934199883 0.6996978099641908 -0.04868015498786507 1.0725210682520299
0.436783887229439 0.6707825366206756 0.048963920895621627 0.39575933497698623
0.8026619306208832 0.6117734582438032 0.06948362185383637 0.023698649064176656
0.9386714496818651 0.4646869189527279 -0.2569643665892029 0.24411915247197882
-1.0949527268559582 -0.3950203355481068 0.27336632740058275 0.7668192578534939
-0.6357065441991764 -0.5421156441055222 0.36638140119438234 0.8225022683483845
-0.20760213658753196 -0.4878649848828926 0.3625184331343689 0.24022001120763659
0.1348930535431079 -0.5266711086011433 0.3785919359263031 0.7097018296910661
0.47891493316540695 -0.5419721823910438 0.4203409878131393 0.2177831124810732
-0.7720217295307977 -0.23186393003182093 0.2942263027904585 0.38987219090269293
-0.3939599258082191 -0.17342060795192263 0.27605488077840484 0.8189588549781396
-0.0024684157895661363 -0.19852295704226242 0.3369784550953394 0.5947055928179763
0.34368179523958464 -0.18319462017410323 0.35042558342991287 1.3528040262070076
0.6989462981740978 -0.2610991442937643 0.41127038972381963 0.7594137849585791
-0.5988442140322834 0.1423887744458703 0.20705229701725536 0.774432050327077
-0.2033156151052437 0.13747761290935961 0.27877820963251704 1.036276890157469
0.1789467454783549 0.12809313309534184 0.31332183147735343 0.42401087682776795
0.5426538290796417 0.10287156662583982 0.377677782970305 0.40055980497040944
0.8866458336176727 0.08573159148350493 0.4301328205257758 0.5451275720846963
-0.437272350038674 0.43809453293904577 0.30586127070969227 0.16786132173135246
0.02323512630985082 0.47206320163726884 0.31152638774801084 1.117593878854963
0.3806448823917796 0.4684719868209892 0.32922341729040616 0.37413160788549504
0.763726035094675 0.40253670190360336 0.37925850070778167 0.44400115488332326
1.130939187499057 0.3944027498461303 0.31451967492996663 1.6139064233340685
-0.09113818990491752 0.8042759069981709 0.27328624663666073 1.1174604634759557
0.2620046069373991 0.7999024089006533 0.37063614275665696 0.6189002736626622
0.6583720848240079 0.7464031637166207 0.3772719300019973 0.7469358613065955
