100 27 0.0001
0.34468374218533043 0.8499148411231439 -0.18335183298778654 10.73177154359127
0.48148133497869955 0.14484594114925742 0.580515939732641 23.26741886120762
-0.211186700765217 -0.825707831548204 -0.2744298449952299 5.513861727310251
0.5806845617396583 0.05785539699883131 -0.8793978535454874 0.29860571026090765
-0.45446079402443584 -0.26787550576582675 -1.053098458112568 16.113494166550907
-0.0538062143980771 -0.5674835204998041 0.2983869647647067 19.812111326912472
0.7863925090574142 -0.508052541495697 0.3448674996062918 2.762304965940628
-1.05593526193687 0.04399061146659382 0.21013653286869266 0.19932437721613944
-0.6768036139157029 0.07877388593534591 0.9634654609824298 14.453618487389981
-0.44250595987737956 0.5032842876262967 0.9246663683440063 9.652136206528992
0.01684596861639276 0.4815122954170084 -0.7689668420833946 6.8919253904270725
0.09929843695380745 -0.5975110807185067 -0.592236871569315 7.038407954718161
0.5206626857864912 0.3216613915593999 -0.17782072087352058 8.420434566596292
-0.2426575351437918 0.7109715021756698 -0.6434955101439791 18.863103400904695
-0.6553950508869754 0.17347257258549306 -0.9128457246449266 15.452352210840745
0.8236927812551108 0.22697612024927538 -0.6872237861442637 36.29596978601662
0.5277809911513666 0.7073180518784441 -0.5349009436286746 8.103557567756027
1.0311918168428813 0.14209359927937096 0.4015073876509326 18.586673653402094
0.1342996726229939 0.49181338255958 1.1467121330373646 1.4801077342907945
-0.06653911621927157 1.0956728161735891 0.4161014038210197 8.571376962635453
-0.2563991005334521 -0.14643686150777183 -0.3887191655308561 2.8961382273918406
0.044257373585988406 0.0555990538924721 0.7607754047651206 3.6493890928965045
0.01610321294605244 1.114944964833374 -0.07432474271229665 2.5021307893187115
-0.7458906983641684 0.7265318097313711 0.5346798820541776 6.65600424688912


-0.869872518678555 -0.004947901458715931 -0.16614891814200952 3.722642577913878
0.47596015417376 0.6773790063473474 0.5256305491987366 6.018804500561792
-1.0829291618244499 -0.23774774430183238 -0.2929780903747048 4.746711013808709
0.37807751208299817 1.1640174474173297 -0.33167334270405824 4.190126308075997
0.6125179392198766 -0.02159549880309109 1.0471579492674947 21.12710259989482
-0.4601125538828553 -0.6545489135657504 -0.4128240064257942 5.562524462372971
0.6081023096309334 0.07529489937864452 -0.793423340344632 0.4825052114685931
-0.5217520975758775 0.13410589066466191 -0.6286738531244591 18.405495764825496
0.5442553691999723 -0.41678190555700667 0.4541590544859625 20.948155233136227
0.6716967764323687 -0.6676647321284935 0.21605086336331286 2.9442368760479396
-1.0392159811060768 0.1397028151945446 0.283255412838147 0.8123366914702829
-0.338406220823769 0.18303730931667755 0.8197647307594327 15.622920000808042
-0.8190713610212645 0.5342486938804837 0.7145648459985026 5.328878704341953
-0.2201231147740699 0.20805303391361163 -0.8614105570851331 7.7343339862997516
0.4657761195199083 -0.5788709745731293 -0.6147236542383739 6.683407859950311
0.6274384976916256 0.022836000560990895 -0.449259316223637 8.813875336133554
0.016882336217079935 0.6660538112958911 -0.5648882310261821 6.08925676265886
-0.4396609134413145 0.47596820902364134 -0.7788436516443983 15.159476265847566
1.0275637327952374 0.5260370064044622 0.07837574020382347 35.286962720372046
0.4423140357393007 0.6176377046618735 -0.9021560692457431 7.2017843808896504
0.8191418535943605 -0.14432649949328558 0.46107024043779465 19.28986600482021
-0.021958544830439557 0.390042004140245 0.6269757487927592 17.975540887258173
-0.17335991692325323 1.0926726415292642 0.30768695081445024 4.008837174544059
-0.1383003448711469 -0.035944221708677046 -0.578814309269434 3.657061540699074
0.27424803092205785 0.09450707533730238 0.6025463828447609 3.894213442095237
0.1907809909116704 1.0287273789326408 -0.05884467220806128 3.253569274055688
-0.9989971449160193 0.49551459956164917 0.43254345279149176 9.98095049713924


-0.8749456320444786 -0.14205600084354086 -0.26333375112563356 1.343836657695976
0.20562188990694125 0.6458109395587703 0.7428735078048098 5.820576306269399
-0.97264350586844 -0.392685272537748 -0.5207082905445718 4.224911973086391
0.6520726577674401 0.5827050064635991 -0.3673905296147236 22.868066391458548
0.16820883096048636 -0.19220853819753606 0.5701121878845591 22.467832997976345
-0.6618822139266575 -0.4892718301151677 -0.5559897720072885 8.04766791663002
0.601691143670933 0.17230925354764903 -0.9096680866722029 1.782533283779615
-0.5308714393678217 0.5484846455016573 -0.21103602199794982 16.96037806668328
0.595704770292156 -0.8832100722907923 0.6074900873737135 20.87413883174596
0.5590637493640018 -0.820793050486032 0.09948436749669075 2.174204356715022
-0.9851920312917775 -0.14309446053955913 0.2077216861005361 7.505486767133266
0.06956879812022314 0.2500659211590032 0.5883828614909854 10.946764718168364
-0.8789291173998669 0.4346890420579255 0.5013961393076085 2.4412175118704944
-0.5060329311341095 -0.03639615904450878 -1.012604447668669 8.13178719801519
0.8361877415155815 -0.6011229059886022 -0.6558644031371845 11.753796743845383
0.7562901491220627 -0.283416963169526 -0.4990540015692859 0.9341111950428757
0.1562025865528997 0.33370305134871897 -0.7203313819019261 7.350458736824174
-0.27431571755222744 0.718458751586817 -0.4153017598164367 9.6669579100306
0.6287883910796049 0.48541807985072394 0.6864660393463459 36.57305484913235
0.25836688037259026 0.3723191975830757 -1.0355398842046304 9.329099030708267
0.7811076424524463 0.28570040170375155 0.3082397888170807 19.296234580922714
-0.10423683417233479 0.28183280191344495 -0.019491016246001885 23.374916651932363
-0.41249804559753933 1.001444759376605 0.41512354748098734 3.766336014345345
-0.0029118752012450484 0.05542821772488491 -0.6985195407675169 1.0634014087122663
0.4656208556553013 0.17508596060581114 0.46692647433289847 0.7233987071492394
0.17103290315916972 0.8028997572318709 0.16984688198690245 7.6178403164901
-1.0014669281841013 0.4369732049436027 0.13323685385265116 7.673381929928108


-0.7688313375464904 -0.19323393061984956 -0.16559417872848742 4.685214679436297
-0.09173011360059143 0.6030319476048126 0.9018089673794877 5.925017025755181
-1.0088633098303195 -0.26691810927201987 -0.5961280362789079 1.4885142505600233
0.9747590954346218 0.0893999426875335 -0.48806000924891685 14.389299621929537
-0.2693231117598825 -0.3345907475689936 0.09511821077724367 21.668570974786824
-0.29919276641744913 -0.4895670457178452 -0.7536858207594331 8.423943733823219
0.52108990586498 0.29953756241773316 -1.0399623855936577 2.0340574180401507
-0.5420322152244035 0.9364390292655903 0.21042040407471327 10.80913194659618
0.05106687319829424 -0.7110005265945889 0.19146987339343716 25.2321002854213
0.43966629551485337 -0.9633503116832179 0.028575091626930966 1.901995024438617
-0.9140899668978881 -0.4954787854095574 0.06117733402317394 7.466345925632441
0.26144338801954 0.289838755666618 0.5155349393931201 5.561811801442443
-0.9199714589388612 0.3350708101790924 0.2766880855170625 3.783399962106597
-0.6133917205587326 -0.22941981835979192 -0.8455479463047111 9.377459358733281
0.6197809567463753 -0.6319596381711302 -0.4060667454918212 8.362269611765978
0.8146251931115018 -0.23555959754125286 -0.3083856284040622 15.095844886827647
0.5106592204406841 0.26775265664822107 -0.5983289737296511 7.847578890519024
-0.2176674477906955 0.9631685919842167 -0.052847444037035604 10.183830748697817
0.0073594260437580316 0.23574833339642268 1.1913411129243578 32.55404938286213
0.16266343727890675 0.03339170397651426 -1.1085942203613406 9.478738004376519
0.914107314751888 0.8307410439615287 0.10625038053995857 9.600156819648339
-0.15609875497321168 0.19781381529890943 -0.7073128134573147 25.41476683928568
-0.6402330629286384 0.8864042167365618 0.5164738180813425 6.7284181172761555
-0.06416351438789579 -0.17127196828875274 -0.7863521130269271 3.314639153683429
0.7707097350785073 0.23384580376651745 0.3279372067304125 10.198058577418458
0.06776588866661913 0.6266319696324377 0.44562179329458723 5.435643291558151
-0.8275163766784838 0.38114729023572824 -0.19420648117409922 6.278770815882018


-0.6891312566184118 -0.12091147843437239 0.10014371563812743 4.596037230293807
-0.4038750085837635 0.5661734712032256 0.9957148313690422 4.181512710845747
-0.9166869858029125 -0.15654501043900265 -0.7091462794282396 1.7815701416675298
1.0557663187522475 -0.051576716737580755 -0.44168334754118466 13.097588946291822
-0.7305703149921751 -0.5640637979144827 -0.25279708475531487 11.199245688070295
-0.11909833334994892 -0.7263588907351334 -0.9499055292045514 7.21280639499609
0.34343440621943877 0.37577665389131854 -1.0336910301037712 2.007756940390389
-0.4525872395420477 0.9433773781269656 0.3633004056893269 7.02726362615277
-0.3617530189851245 -0.6132972619857809 -0.18818102484991805 4.906758352697283
0.30291048442567814 -1.0726579005739905 -0.03461328049497409 1.5078689545337582
-0.8192580056767419 -0.8190943004752191 -0.11382489352745258 23.631374188169584
0.4663068358671405 0.05927468899511403 0.602239377718123 5.0327962463468765
-0.9463286808220888 0.23792288166914696 0.004398419965620491 4.6101481561152005
-0.5839402272158931 -0.32775317123614206 -0.6714279461861918 17.68037462425045
0.3384333155748392 -0.7015800841127958 -0.11128501989186595 8.86110267688687
0.6999367491979636 -0.6310159989809263 0.06030951009492741 15.658191473418189
0.6674492625847749 0.3357568406363758 -0.5380072987046658 8.384129713495652
-0.015285468626631271 1.1932495693216174 0.2565853111489003 11.156157670832068
-0.5410994871271197 -0.16381812749372626 0.8668872422123817 33.05974919599816
0.2199700425063991 -0.23731919362871698 -1.1353723218081966 4.590137250857576
0.42658221982606404 0.7958857128307092 -0.15517632874755774 17.511044650179173
-0.1407111486801979 0.041378845183649794 -1.1811620219034547 26.013034795483044
-0.7745686544371196 0.5285658124290824 0.7221657380751858 9.335974440554853
-0.19245970126655887 -0.17871136647323013 -0.6666875751408284 5.795847814349623
1.1791460485921188 0.28307924568302617 0.15630816160517988 7.341528682175735
-0.1763848625241096 0.7550823093583369 0.6468668164066358 6.605078194154069
-0.6497448542121914 0.31267776871800895 -0.4760510545035837 5.474072243008289


-0.7057420297814633 0.023117576194965985 0.36226730081412606 4.572489053787017
-0.5727749656920631 0.4491583784628 0.8121081731474393 2.8641296830665537
-0.8109513952599309 -0.03073255582865423 -0.8005328391750536 2.298964692457613
1.0764266971206793 -0.4223743164863467 -0.1519237121480184 12.896313160555964
-1.0766620286839481 -0.4920714316736066 -0.28457693915684873 6.270108416870175
0.05432775325952156 -0.6813549712010245 -0.7090207240393485 7.520615006746872
0.1536063896345387 0.4303778338380225 -0.9980534836399623 2.0248488818315082
-0.4438510831062776 0.6122594456071944 0.48240404730844216 6.236506324805407
-0.5665762242256054 -0.6503520550721139 -0.4406334488324063 5.265830917307209
0.1739534962734781 -1.1486542201320404 -0.1020617598366703 1.10405611263062
-0.24737180357109118 -0.8162930862515877 0.05077866899233491 33.65387631209649
0.6701817603550237 -0.16846971602551725 0.6870082879058944 5.029463570399828
-0.9390591922378096 0.11135180555978126 -0.27337342486381305 4.8049611671510055
-0.4548129162593998 -0.1155589277700004 -1.1210425289086212 14.710989190589117
0.09806358110379663 -0.7828566029328642 0.21255033880857976 8.196549807935266
0.5265867148457202 -1.0370090909320113 0.3994362478969256 11.142628532432667
0.39068970207109943 0.6489781357492713 -0.5157313879693617 9.408322142434274
0.378303132063744 0.9192283049801461 0.3651763374185133 13.146969469441233
-1.0416877175496413 -0.5499144745187702 0.3952265163101963 23.87674241753461
0.2805293710950185 -0.3385333862403419 -0.9571245828236464 4.986397170265483
-0.09101561671015891 0.7179159642487288 -0.4236786780242557 16.778594002739563
0.05244396227883491 -0.237962904289743 -0.5239886957564395 27.405567360720035
-0.8368791065075307 0.10985020665845524 0.8427795284946051 11.57526678302225
-0.4337861140865496 -0.15883654362339894 -0.44489440491052723 4.73068513083342
0.9114789447538578 0.17023129007283516 -0.09749885541298466 10.149091429061073
-0.37739283344087354 0.7459479502651629 0.8189788706083148 9.136142317290156
-0.48269489104534136 0.20704289474099935 -0.7472169080577401 5.984495612573789


-0.7356326073670705 0.017904524343174723 0.4950510492633096 3.7523161118107873
-0.8068100809974572 0.3737835871605908 0.8504443740743344 4.055066327005603
-0.7319758382883775 0.07083920947525199 -0.8712138790056749 0.8589500192890425
0.8682053467009253 -0.727136521362669 0.19641732401469306 12.961870673565354
-0.9769615612099971 -0.11103561835900418 -0.19267449039842352 14.024432827654605
0.2223881100417634 -0.5558976073295303 -0.32676444146333566 14.887183012068299
-0.04397926356217753 0.47715975509497743 -0.9444651497516605 2.5660581820879806
-0.4462115787031373 0.24509454905982642 0.3668185493226963 8.227412893258698
-0.7821458401075494 -0.6592406279085274 -0.6679559089725722 2.394510560552465
0.037894402886178014 -1.1775076535973288 -0.14094793440392703 1.0208247286301295
-0.030938742193866192 -0.7683564607930553 -0.07049788104264884 6.478430416322099
0.869478539438604 -0.39518554761788527 0.7658726973563897 2.0944659967881933
-0.9008772383724035 -0.01903205840933624 -0.6015952108699282 8.745553605774198
0.090010168669915 -9.657430638719016e-05 -1.1275132380296495 19.563068920542655
-0.13105537227407865 -0.6242273298488111 0.856808760529206 39.41564882493024
0.39690820205713867 -1.0039433009374807 0.4375672204144587 5.677506907222106
0.08203064200310942 0.9617408175434233 -0.4971664483079444 9.716072232520924
0.7676483871510655 0.6005464704388256 0.463366862933828 13.136854285891658
-0.7896044023633323 -0.6330942935871281 -0.3115328422693149 25.95321946602901
0.2988052382716729 -0.38630185172815834 -0.6756701809449236 1.9421910340087203
-0.581289184623967 0.6227680518412466 -0.7050491811823979 16.414650882924704
0.3816143520617216 -0.35116102448604614 0.0302955949518905 29.232306027705818
-0.8170605174509924 -0.3360146441898624 0.8021855722195007 9.287079415263971
-0.5970528680840601 -0.11708210545917086 -0.3019156071340696 3.389358316647514
0.5708780710147632 0.03290052986416098 -0.3610103994389581 10.378777477749507
-0.29715749429946636 0.5047878856686004 0.7842839934293536 2.9991172139513993
-0.3872853537771925 0.2866832853227827 -0.7580352537538531 4.042246826983199


-0.768936306141117 -0.2426997175021842 0.41614278006929506 3.867842727267117
-0.5395590852730959 0.27976126240705945 0.620144548053521 8.377390613462074
-0.5122388080444383 0.23174807920031587 -1.0344042877556079 6.598039624324185
0.5711159414824568 -0.9074396931905888 0.5095452504298624 9.910806728756885
-1.1816849531758176 0.22516427483833917 0.01452018164538002 12.80293507011556
0.33474465834445943 -0.42620415490234514 0.1591678755594087 21.214387882326605
-0.1782280165039472 0.5442171212201845 -0.9654968451641959 1.0405001347568692
-0.45607425613098107 -0.12785066561771422 0.22662318842189508 7.651369341431627
-0.5921534338529568 -0.21305193289201305 -0.9645032869816362 22.424068587789296
-0.03698168814420563 -1.1449237882710124 -0.18058334682166036 0.689965573846092
